url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nhanh-nha-lac-long-quan-tay-ho-50m-4-tang-chi-5-ty-13476508.html,BÁN NHANH NHÀ LẠC LONG QUÂN TÂY HỒ  50M 4 TẦNG CHỈ 5 TỶ,"Cần bán nhà Lạc Long Quân , Tây Hồ , Hà Nội 
- Nhà mặt ngõ lô góc gần hồ tây dt 50m 4 tầng chính chủ xây 
- Giấy tờ đầy đủ không tranh chấp 
- Vị trí đẹp gần trường học , quận ủy , trung tâm thương mại lotte 
- Giá bán có thương lượng 
- Liên hệ anh Vinh làm việc trực tiếp",5 tỷ,50 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13476508,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,5,---
https://alonhadat.com.vn/ban-biet-thu-xuan-la-tay-ho-315m-3-tang-mat-tien-27m-gia-32-ty-13317434.html,BÁN BIỆT THỰ XUÂN LA TÂY HỒ 315M 3 TẦNG MẶT TIỀN 27M GIÁ 32 TỶ,"LÔ GÓC- BIỆT THỰ- SÂN VƯỜN- KINH DOANH- GIÁ RẺ - GẦN MẶT PHỐ VÕ CHÍ CÔNG - XUÂN LA
- Diện tích 315m 3 tầng mặt tiền 27m 
- Nhà thiết kế theo phong cách tân cổ điển cửa chớp kính gỗ lim lợp mái ngói đỏ 
- Vị trí gần nhiều tuyến phố chính Xuân La , Võ Chí Công , Ngoại Giao Đoàn 
- Xung quanh hàng xóm toàn cán bộ nghỉ hưu không gian yên tĩnh , an ninh đảm bảo 
- Sổ chính chủ sẵn sàng giao dịch 
- Giá bán :  có thương lượng ) 
- Liên hệ em Vinh :",32 tỷ,315 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13317434,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,27m,3,True,12m,5,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-quan-ba-dinh-dt43m2-7t-mt4-7m-gia-7-9ty-nha-moi-ngo-kinh-doanh-tm-13588289.html,"BÁN NHÀ HOÀNG HOA THÁM, QUẬN BA ĐÌNH,DT43M2×7T,MT4.7M,GIÁ 7.9TỶ,NHÀ MỚI,NGÕ KINH DOANH,TM","=BÁN NHÀ HOÀNG HOA THÁM, QUẬN BA ĐÌNH,DT43M2×7T,MT4.7M,GIÁ 7.9TỶ,NHÀ MỚI,NGÕ KINH DOANH,THANG MÁY 

+ Vị trí trung tâm quận ,giao thông vô cùng thuận tiện ,ngõ thông , gần chợ , trường học bệnh viện , công viên hồ tây 

+ Nhà mới 7 tầng thang máy ,thiết kế thông sàn , trước nhà rộng 4m , công năng đầy đủ với 4 phòng ngủ khép kín 

+ Sổ đỏ 39m2 chính chủ sẵn sàng giao dịch 

+ Giá : 7.9 tỷ 

+ Liên hệ Mr Quân","7,9 tỷ",43 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13588289,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-khu-tdc-thuong-thanh-long-bien-45m-5-tang-o-to-do-cua-dan-xay-4-3-ty-11782584.html,"Bán nhà khu TDC Thượng Thanh, Long Biên, 45m, 5 tầng, ô tô đỗ cửa, dân xây, 4,3 tỷ","Bán nhà khu TDC Thanh Am, Long Biên
   Diện tích 45m, 5 tầng, dân tự xây, bền, đẹp, chắc chắc
     + Tầng 1 : Phòng khách, phòng ăn, chỗ để xe rộng
     + Tầng 2,3 : Mỗi tầng 1 ngủ rộng, 1 vs ( có thể cải tạo thành 2 ngủ ).
     + Tầng 4 : 2 ngủ, 1 vs
     + Tầng 5 : Phòng thờ, sân phơi
- Đường trước nhà rộng, thoáng, ô tô đỗ cửa
- Vị trí đẹp, cách 15 m ra đường 3 ô tô tránh có vỉa hè
- Gần trường mầm non, cấp 1,2 Thanh Am, qua đường là đến chợ
- Gần cầu Đông Trù, hàng loạt dự án chung cư và khu thương mại, công viên đang được triển khai, UBND, CA Quận ngay gần 
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá bán : 4,3 tỷ ( có thương lượng )
Liên hệ :","4,3 tỷ",45 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11782584,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,4,---
https://alonhadat.com.vn/hang-hiem-gia-re-gia-dau-tu-viet-hung-long-bien-64m-dat-ngo-thong-o-to-3-5-ty-11311686.html,"Hàng hiếm + Giá rẻ + Giá đầu tư ! Việt Hưng, Long Biên, 64m đất, ngõ thông ô tô, 3,5 tỷ","Cần bán nhanh mảnh đất đẹp tại Việt Hưng, Long Biên
Diện tích 64m
Ngõ thông thoáng, ô tô con qua đất thoải mái, cách 16 m ra đường ô tô tránh
Vị trí đẹp, gần trường mầm non, cấp 1,2, UBND Việt Hưng
Chợ, siêu thị xung quanh, cách Big C chỉ vài trăm m, 15 phút xe máy là đến Phố Cổ
Khu vực quy hoạch ổn định
Gia đình cần vốn làm ăn nên muốn bán nhanh trong tháng
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá bán : 3,5 tỷ ( có thương lượng ).
Lh : Sơn :  ( Miễn trung gian ).","3,4 tỷ",64 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",11311686,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",---,True,"18,2m",---,---
https://alonhadat.com.vn/89tr-m2-x-60m-dat-ngo-515-hht-thanh-nha-that-mua-ban-nha-dat-pho-hoang-hoa-tham-ha-noi-12432158.html,Đất 89tr/m2 x 60m đất ngõ 515.Thành nhà thật  Mua bán nhà đất phố Hoàng Hoa Thám Hà Nội,"Xin thông tin chi tiết như sau: 
👉 Vị trí 
- Đất trong ngõ 515 Hoàng Hoa Thám (trong đê), cách mặt đường  HHT 50m, khu vực ổn định, bề dày lịch sử Hà Nội. 
- Nhà 2 mặt ngõ - có thể đỗ xe oto khi cần.Di chuyển thông sang phố Vĩnh Phúc hoặc ngõ 487 HHT
- Khu vực dân cư đông đúc, có thể kinh doanh nhỏ hoặc làm nhà cho thuê - mở 2 cửa 2 ngõ
- Phù hợp cho gia chủ ở , xây nhà cho thuê lâu dài, 
- Di chuyển thuận lợi:441m ra Vành đai 2 Võ Chí Công; 1,5km ra Thảo cầm Viên, Lăng Bác, 411m ra Hồ Tây
- Phố Hoàng Hoa Thám lâu đời với đầy đủ hạ tầng, tiện ích chất lượng cao Hà Thành
- Hoàng Hoa Thám - con phố nổi tiếng bán hoa, cây cảnh, thú cưng nổi tiếng Hà Thành.
(vui lòng xem thêm bản đồ đính kèm)
👉 Hiện trạng 
- Nhà cấp 4 đã cũ, ở tốt - chủ bán đất tặng nhà 
- Mặt tiền: 1 mặt 6m - 1 mặt 9m
- Tổng diện tích: 58,29m2
👉 Pháp lý:  
- Địa chỉ: nhà mặt ngõ 515 Hoàng Hoa Thám
- Không quy hoạch, không tranh chấp, 
- Nhà đang sẵn sàng bán, sổ đỏ chính chủ
👉 Giao dịch: 
- Mua bán trực tiếp chủ nhà; giao dịch công chứng trong ngày  
- Trực tiếp gặp chủ thương lượng giá cả.
- Giá bán:5.300.000.000 vnd (5,3 tỷ)
👉 Liên hệ: 
-  Thành nhà thật - Mua bán nhà đất giá rẻ, uy tín 
- Tư vấn, MG BDS, xây dựng, vận hành BDS dòng tiền 
Mua bán nhà đất phố Hoàng Hoa Thám Hà Nội","5,3 tỷ",60 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12432158,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,---,---,---
https://alonhadat.com.vn/145tr-m2-x-81m-mt-8m-ngo-tran-quy-kien-thanh-nha-that-can-ban-nha-tran-quy-kien-cau-giay-12524623.html,"145tr/m2 x 81m,MT 8m ngõ Trần Quý Kiên - Thành nhà thật cần bán nhà Trần Quý Kiên Cầu Giấy","Xin thông tin chi tiết như sau: 
👉 Vị trí 
- Mặt ngõ thuộc phố Trần Quý Kiên - Khu vực ổn định, sầm uất số 1 quận Cầu Giấy 
- Căn nhà rất gần đường Cầu giấy (2 phút đi bộ), Nhà thi đấu Cầu Giấy (3 phút); 3 phút tới công Viên Nghĩa Đô hoặc cv Cầu Giấy, 
- Xung quanh có Discovery Central building văn phòng dày đặc; cửa hàng cửa hiệu tấp nập người buôn kẻ bán. 
- Phù hợp cho gia chủ ở xây ở, Building,, Xây căn hộ  cho thuê kết hợp lưu trú và kinh doanh, hoặc vừa ở vừa làm văn phòng, nơi giao dịch,…… Làm gì cũng thắng
- Di chuyển thuận lợi: Cầu giấy, Khúc Thừa Dụ, Nhà thi đấu Cầu Giấy, Đại trung tâm ẩm thực, văn Hóa Nghĩa Tân, công viên Nghĩa Đô, bảo tàng Dân tộc học….
- Trung tâm Cầu Giấy - Quận thương mại sầm uất top 1 Hà Thành 
(Chi tiết bản đồ đính kèm)
👉 Hiện trạng 
- Nhà 2 tầng cũ - chỉ bán đất không tính giá nhà. Xin phép không mô tả  
- Mặt tiền: 8.2 m
- Tổng diện tích: 81m2
- Oto đỗ cửa/vào nhà 
👉 Pháp lý:  
- Địa chỉ: nhà mặt ngõ oto đỗ cửa, vào nhà Phố Trần Quý Kiên,p Dịch Vọng, quận Cầu Giấy, Hà Nội;
- Không quy hoạch, không tranh chấp, 
- Nhà đang sẵn sàng bán, sổ đỏ chính chủ. 
👉 Giao dịch: 
- Mua bán trực tiếp chủ nhà; giao dịch công chứng trong ngày  
- Trực tiếp gặp chủ thương lượng giá cả.
- Giá bán 11,8 tỷ (mười một tỷ tám trăm triệu đồng chẵn)
👉 Liên hệ: 
-  Thành nhà thật - Mua bán nhà đất giá rẻ, uy tín
- Đầu tư xây dựng, Tư vấn, MG BDS dòng tiền
Bán nhà Cầu Giấy  Bán nhà Trần Quý Kiên, Bán nhà Phường Dịch Vọng","11,8 tỷ",81 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12524623,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-dt-43m-x-5-tang-mt-4-6m-gia-5-8-ty-thuong-luong--11939517.html,"Bán Nhà Nguyễn Trãi - Thanh Xuân_Dt 43m² x 5 Tầng - Mt 4,6m_Giá 5,8 Tỷ Thương Lượng.","☼ Mô tả:
» Nhà nằm trên mặt ngõ thoáng đãng, ba gác chạy vù vù, cách mặt phố cực gần, tiện ích bao quanh, bán kính 500m đầy đủ trường, trạm....
» Nhà chủ xây tâm huyết cực kì chắc chắn, với đầy đủ công năng sử dụng, tổng 6 ngủ, 4 vệ sinh.
» Sổ đỏ phân lô cất két, giao dịch nhanh.
♥ Liên hệ Mr Quốc để xem nhà và gặp trực tiếp chính chủ
♥ Cam kết thông tin minh bạch - chính xác !","5,8 tỷ",43 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",11939517,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,---,9m,6,---
https://alonhadat.com.vn/-nha-thanh-xuan-oto-tranh-vai-buoc-ra-pho-tien-ich-bao-la-76m2-4-tang-nhinh-6-ty-11497952.html,⚡️Nhà Thanh Xuân_Oto tránh_Vài Bước Ra Phố_Tiện Ích Bao La_76m2_4 Tầng_Nhỉnh 6 tỷ,"Nhà Thanh Xuân_Oto tránh_Vài Bước Ra Phố_Tiện Ích Bao La_76m2_4 Tầng_Nhỉnh 6 tỷ

Nhà mặt ngõ Chính Kinh, Oto tránh, 40m Ra Phố, Bãi Gửi Oto siêu gần,76m2, 4 tầng, 6,6 tỷ
Thiết kế đủ công năng 4 ngủ, 4vs, tặng nội thất cơ bản đầy đủ : Điều hoà , nóng lạnh , tủ , giường , tủ bếp, khoá cửa vân tay..
Sổ đỏ cất két sẵn sàng giao dịch !
Liên hệ Mr Quốc để được tư vấn và xem nhà miễn phí
Mr Quốc Chuyên thổ cư Thanh Xuân - Đống Đa","6,6 tỷ",76 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11497952,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,---,"10,8m",4,---
https://alonhadat.com.vn/can-ban-biet-thu-vip-trong-long-thu-do-ha-noi-dang-cap-dang-song-13469190.html,"Cần bán biệt thự vip trong lòng thủ đô Hà Nội, đẳng cấp , đáng sống","- Biệt Thự sân vườn đẳng cấp đáng sống

- DT 200m2 x 4 tầng, Mt 10m
Tầng 1:Sân cực rộng, để ô tô xe máy. Đằng trước sau làm tiểu cảnh, sân vườn,...
Tầng 2: 1 phòng ngủ master khép kín, 1 phòng thay đồ, 2 ngủ và 1 về sinh ngoài
Tầng 3: 3 ngủ, 1 vệ sinh,1 phòng thờ
Tầng 4: Sân phơi

- Toạ lạc ở KĐT Văn Phú Hà Đông, 3 mặt thoáng, có vỉa hè ô tô tránh dừng đỗ ngày đêm.
- Biệt thự hiện đại, thiết kế đẳng cấp, không gian sống xanh mát, khí trời lưu thông, phong thuỷ tuyệt vời

Sổ đỏ vuông đẹp chính chủ",30 tỷ,200 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13469190,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
