url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-to-nhu-pho-duong-phuc-dien-bac-tu-liem-5-ty-5-tang-13327460.html,"Bán nhà ngõ to như phố đường phúc diễn, bắc từ liêm 5 tỷ 5 tầng","Bán nhà ngõ to như phố đường phúc diễn, bắc từ liêm 5 tỷ 5 tầng
Chủ nhà cần bán gấp nhà sang pháp định cư với con trai
Nhà 5 tầng xây chắc chắn
Về ở ngay không cần sửa chữa gì.
Chủ nhà tặng toàn bộ nội thất cao cấp giá trị hơn 1 tỷ
Liên hệ: em Tiến",5 tỷ,50 m2,"Đường Phúc Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13327460,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-sieu-dep-hiem-213-giap-nhat-75m2-chi-5-1-ty--4859220.html,"Bán nhà siêu đẹp,hiếm 213 Giáp Nhất 75m2, chỉ 5.1 tỷ.","Bán nhà siêu đẹp,hiếm 213 Giáp Nhất 75m2, chỉ 5.1 tỷ.
Chủ nhà cần bán gấp nhà ngõ 213 Giáp Nhất, Thanh Xuân chỉ cần khách đến xem nhà, giá nào cũng bán.
- Chủ cần bán gấp để sang nhà rộng hơn nên mới có giá hấp dẫn như thế.
- Nhà xây khung bê tông cốt thép chắc chắn, kết cấu hiện đại, đẹp mắt với 3 tầng, 3 PN đẹp, khách chỉ cần xách vali về ở luôn không phải sửa sang gì.
- Nhà 2 mặt thoáng vĩnh viễn.
- Vị trí trung tâm Giáp Nhất, Cự Lộc, Chính Kinh, Nguyễn Trãi ngõ rộng 5m, thông thoáng.
Giá chào bán: 5.1 tỷ (Có thương lượng).
Vui lòng liên hệ: Đình Nguyên 0973  (Hỗ trợ, miễn phí hoàn toàn cho khách hàng từ quá trình xem nhà, mua bán, làm việc trực tiếp với chủ nhà, thủ tục pháp lý, thủ tục vay vốn).","5,1 tỷ",75 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",4859220,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/mat-pho-truong-chinh-lo-goc-3-mat-thoang-200m2-mt-8m-via-he-khung-gia-chao-62-ty--12182773.html,"Mặt Phố Trường Chinh, lô góc 3 mặt thoáng 200m2, Mt 8m vỉa hè khủng, giá chào 45 tỷ.","+ Nhà nằm vị trí đắc địa mặt phố đường Trường Chinh ngay gần hồ Hố Mẻ, thuộc khu vực sầm uất, hạ tầng ổn định phù hợp cho mọi loại hình kinh doanh.

 +  Đường Trường Chinh là con đường huyết mạch thuộc Đường vành đai 2 là tuyến giao thông đường bộ nội đô khép kín của Hà Nội có tổng chiều dài là 43,6 km, chạy qua địa bàn các tuyến cầu Vĩnh Tuy - phố Minh Khai - phố Đại La - Ngã tư Vọng - đường Trường Chinh - Ngã tư Sở - đường Láng - Cầu Giấy - đường Bưởi - đường Võ Chí Công ..... đường Đàm Quang Trung - cầu Vĩnh Tuy. 
 
 +  Nhà nằm vị trí trung Tâm mặt phố Trường Chinh thích hợp xây tòa Building, Khách sạn, Nhà hàng hoặc Showroom kinh doanh hái ra tiền.

 + Sổ đỏ chính chủ, giá bán 45 tỷ CTL.

 + LH nhà tư vấn Đình Nguyên: 0973 513 xxx chuyên nhà Mặt phố, Khách sạn thổ cư Hà Nội.",45 tỷ,200 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12182773,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-vu-tong-phan-thanh-xuan-doanh-thu-dinh-120m2-6t-17-ty--5724301.html,"Bán gấp nhà mặt phố Vũ Tông Phan, Thanh Xuân, doanh thu đỉnh 120m2 6T, 17 tỷ.","Gia đình cần bán gấp căn nhà mặt phố Vũ Tông Phan, quận Thanh Xuân, hiện đang cho thuê kinh doanh, doanh thu trăm triệu trên tháng.
- Vị trí: Mặt phố Vũ Tông Phan, Quận Thanh Xuân, ngay gần Nguyễn Trãi, Ngã Tư Sở. Khu vực đang phát triển chóng mặt giá đất tăng từng ngày.
- Diện tích 120m2 xây 6 tầng,.
- Phố tập trung nhiều khu chung cư cao cấp, nhiều tòa nhà kinh doanh văn phòng nên giá trị cho thuê mặt bằng tăng lên từng ngày.
- Có thương lượng tốt nếu khách mua thiện chí vì gia đình cần bán sớm.
Giá chào 17 tỷ có thương lượng",17 tỷ,120 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",5724301,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-8-tang-mat-pho-nguyen-khang-cau-giay-gia-42-5-ty-7701749.html,"Bán tòa nhà Văn Phòng 8 tầng mặt phố Nguyễn Khang, Cầu Giấy.GIÁ=42.5 tỷ","Tôi cần bán gấp Tòa Nhà Văn Phòng 8 tầng mặt phố Nguyễn Khang mới vị trí đắc địa… DT 110m2( diện tích thực tế DT 140m2), Mặt tiền 6m, Đường nhựa rộng 25m, Xây 7 tầng nổi và 1 tầng hầm mới 100%. Thiết kế theo kiến trúc Văn Phòng, Thang máy nhập khẩu chính hãng Mitsubishi, Nội thất cửa gỗ lim tự nhiên, Hệ thống điều hòa âm trần Daikin, Thiết bị vên sinh nhập khẩu chính hãng American Standard, Hệ thống điện Philip, Hệ thống chống cháy hiện đại, Vị trí tòa nhà nằm giữa trung tâm cầu Trung Hòa và cầu 361, Sổ đỏ chính chủ. GIÁ BÁN = 42.5 tỷ( Có thương lượng). LH: Mr Nguyên","42,5 tỷ",110 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",7701749,_,---,Cần bán,17m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,8,---,---,14,---
https://alonhadat.com.vn/hiem-qua-nha-pho-qang-trung-thong-so-dep-gia-chi-65-trieu-m--12758244.html,Hiếm Quá Nhà Phố Qang Trung Thông Số Đẹp Giá Chỉ 65 Triệu/m.,"Bán Nhà Phố Quang Trung Tuyến Phố Trung Tâm Quận Hà Đông.
 + Vị trí: Nhà cách mặt Phố Quang Trung chỉ 15m, đường trước nhà rộng rãi thoáng mát. 
 + Hiện trạng: nhà cấp 4 đầy đủ công năng sử dụng cho 1 gia đình, 2 ngủ, khách, bếp, vệ sinh. Khách mua có thể sửng dụng để ở luôn, hoặc có điều kiện xây nên tòa nhà 5-6 tầng thang máy thì quá tuyệt vời. 
 + Liên hệ: Nguyễn Bá Long chuyên nhà thổ cư Hà Nội. Zalo, facebook Nguyễn Bá Long. Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.
  Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ!","4,7 tỷ",70 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12758244,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,2,---
https://alonhadat.com.vn/kinh-doanh-dong-tien-toa-chung-cu-mi-ni-yen-xa--12752038.html,Kinh Doanh Dòng Tiền Toà Chung Cư Mi Ni Yên Xá.,"Bán toà chung cư mi ni Yên Xá, khu vực tập trung đông dân cư sinh sống.
 + Vị trí: nhà nằm ở Yên Xá, với tuyến đường Đại Lô Chu Văn An đã thông nối với đường Nguyễn Xiển giao thông đi lại thuận tiện. Ô tô dừng đỗ gần.
 + Hiện trạng: Nhà 7 tầng thang máy, với 10 phòng khép kín có gác xép, nội thất đẹp. Đang cho thuê full phòng, khách mua không có nhu cầu vận hành toà nhà chủ cũ sẵn sàng thuê lại.
 + Liên hệ: Bá Long Chuyên nhà thổ cư hà nội. Zalo, Facebook Nguyễn Bá Long. Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.
  Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ!","7,6 tỷ",52 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12752038,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,11,---
https://alonhadat.com.vn/ban-nha-giai-phong-5tx43m-thoang-dep-gan-duong-4-25-ty-13012996.html,"Bán Nhà Giải Phóng, 5Tx43M, thoáng đẹp, gần đường, 4.25 tỷ","+ Vị Trí Khu vực gần gần trường Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng, cách vài bước chân ra BX Giáp bát, và trường tiểu học, trung học cơ sở, giao thông thuận tiện, ở và cho thuê cực tiện. 
+ Nhà thiết kế 5 tầng cực đẹp, hiện đại:
- Tầng 1: Phòng khách hoặc để xe + WC.
- Tầng 2: 1 phòng rộng, WC 
- Tầng 3,4: Mỗi tầng 2 phòng ngủ rộng + wc.
- Tầng 5: Phòng thờ + Sân
+ Sổ đỏ chính chủ, giao dịch ngay
+ DTXD 43m, chào giá 4.25 tỷ
+ LH E Huân:để được tư vấn mua đước giá tốt
( Miễn TG, MG làm phiền, Xin cảm ơn ! )","4,25 tỷ",43 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13012996,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-tran-dang-ninh-ha-dong-45m2-o-to-kinh-doanh-dinh-8-ty-10935901.html,"Hiếm! Bán nhà mặt phố Trần Đăng Ninh – Hà Đông, 45m2, Ô tô - Kinh doanh đỉnh, 8 tỷ","Hiếm! Bán nhà mặt phố Trần Đăng Ninh – Hà Đông, 45m2, Ô tô - Kinh doanh đỉnh, 8 tỷ

- Bán nhà mặt phố Trần Đăng Ninh PHÂN LÔ - 3 Ô TÔ TRÁNH - KINH DOANH - GIÁ TỐT.
- Mặt phố kinh doanh đỉnh, vỉa hè rộng, trung tâm quận, cách quận ủy Hà Đông, Metro Hà Đông, Ngã 4 Quang Trung Ngô Thì Nhậm khoảng hơn100m, Chợ Hà Đông 300, giao thông thuận tiên các hướng, hiện chủ đang cho người nhà thuê 10tr/ tháng, dân trí cao, kinh doanh sầm uất.
+ Thiết kế lệch tầng cầu thang giữa.
- Tầng 1: kinh doanh + bếp
- Tầng 2,3: Mỗi tầng 2 PN
- Tầng 4: Phòng thờ + sân phơi.
+ nhà có khe thoáng phía sau 90cm nên trong nhà thoáng sáng vô cùng.
+ Sổ phân lô vuông như tờ A4, sang tên trong một nốt nhạc.
- Giá: 8 tỷ (Thương lượng trực tiếp chủ nhà)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ – Không tiếp môi giới.",8 tỷ,45 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",10935901,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/hot-ban-nha-khuong-dinh-thanh-xuan-34m2-3-98-ty--10965235.html,"Hót! Bán nhà Khương Đình, THANH XUÂN 34m2, 3.98 Tỷ.","Hót! Bán nhà Khương Đình, THANH XUÂN 34m2, 3.98 Tỷ.
SIÊU PHẨM THANH XUÂN-NGÕ THÔNG- KINH DOANH- CỰC GẦN PHỐ!
- Đường Khương Đình, buôn bán sầm uất, giao cắt đường Nguyễn Trãi và đường Kim Giang. 
+ Nhà trong ngõ thông, kinh doanh, an sinh đỉnh, không khí trong lành, mật độ dân cư hợp lý.
+ Nhà khung cột chắc chắn, thiết kế hiện đại, tặng lại nội thất xịn sò, khách chỉ việc sách va li về ở.
+ Thiết kế:
- tầng 1: khách, bếp, wc.
- tầng 2,3: tổng 4 ngủ,wc.
- tầng 5: phòng thờ sân phơi!
- Sổ đỏ chính chủ, pháp lý chuẩn, sang tên trong một nốt nhạc.
- Giá: 3.98Tỷ (Thương lượng trực tiếp chủ nhà)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ – Không tiếp môi giới.","3,98 tỷ",34 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",10965235,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
