url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nguyen-du-hiem-hoi-cua-hai-ba-pho-xua-nguoi-cu-80m2-mat-tien-6m-23-8-ty-9107526.html,"MẶT PHỐ NGUYỄN DU, HIẾM HOI CỦA HAI BÀ, phố xưa người cũ, 80m2 mặt tiền 6m, 23.8 tỷ","Hiếm lắm em Hiếu mới lại có căn mặt phố Nguyễn Du, quận Hai Bà Trưng chủ tha thiết nhờ bán để chia tài sản. Nhà thông số cực VIP 80m2, đã xây nhiều tầng chắc chắn. Mặt tiền nhà rộng đẹp thuộc hàng hiếm gần 6m. 
Khu vực Nguyễn Du, Trần Nhân Tông, Triệu Việt Vương, Bùi Thị Xuân.. nhà luôn được săn đón vì để kinh doanh kết hợp để ở cực thích nhờ địa thế gần hồ Hale, không quá xa các bãi đỗ xe, công viên Thống Nhất, gần trường học từ mầm non, cấp 1, cấp 2 danh tiếng... Đạp xe thể dục lên Hồ Gươm cũng rất gần.
Sổ đỏ đầy đủ sẵn sàng giao dịch.
Giá chào 23.8 tỷ có thương lượng tốt.
 “Cầm tiền thì sợ tiền rơi, cầm quyển sổ đỏ thì đời ấm no”
Mọi chi tiết vui lòng liên hệ em Hiếu (Miễn trung gian, xin cảm ơn!)","23,8 tỷ",80 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",9107526,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/nha-van-ho-nguyen-dinh-chieu-7-tang-dep-mt-gan-4m-o-cho-thue-5-35-ty-13291317.html,"Nhà Vân Hồ - Nguyễn Đình Chiểu, 7 tầng đẹp, mt gần 4m, ở + cho thuê, 5.35 tỷ","Khu Vân Hồ, Nguyễn Đình Chiểu không có nhiều nhà đẹp, 7 tầng rao bán như căn hiện tại.
Căn chủ nhờ bán vì chuyển đổi nhà mặt phố có thông số 7 tầng, nhà tự xây rất đẹp, chắc chắn. Tổng 4 phòng ngủ khép kín, rất phù hợp với gia đình đông người.
Khu vực gần công viên Thống Nhất, gần bãi oto, gần trường học mầm non, tiểu học Tây Sơn, THCS Tây Sơn...
Giá 5.35 tỷ, có thương lượng.
Mọi chi tiết vui lòng liên hệ em Hiếu (Miễn trung gian, xin cảm ơn!)","5,35 tỷ",34 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13291317,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/nha-dep-bach-mai-40m2-x-5-tang-ngo-thong-chu-tu-xay-thiet-ke-cuc-dep-4-68-ty-10974510.html,"Nhà đẹp Bạch Mai, 40m2 x 5 tầng, ngõ thông, chủ tự xây, thiết kế cực đẹp, 4.68 tỷ","Nhà đẹp Bạch Mai, 40m2 x 5 tầng, ngõ thông, chủ tự xây, thiết kế cực đẹp, 4.68 tỷ.
Anh Tuấn muốn chuyển gia đình sang Cầu Giấy sinh sống cho tiện các con đi học nên muốn bán căn nhà gia đình tự thiết kế, tự xây rất tâm huyết, cầu kì.
Nhà có tổng 3 phòng ngủ. Rất tiện ra phố. Ngõ của nhà thông các ngả ra Võ Thị Sáu, Trần Khát Chân...
Nhà lên phố rất gần. Ra hồ điều hòa tập thể dục rất tiện. Chủ thiết kế chỗ để xe, kho để đồ hợp lý.
Nhà xây chắc chắn, cẩn thận. Từ tường, cửa, đồ gỗ đều chỉn chu, chắc chắn.
Gia chủ ở rất có lộc.
Giá thương lượng.
Liên hệ em Hiếu để biết thêm chi tiết (Miễn trung gian).","4,68 tỷ",40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10974510,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/re-nhat-cua-mat-pho-tran-dai-nghia-86m2-xay-toa-van-phong-cuc-dep-gan-bai-oto-18-5-ty-8848806.html,"RẺ NHẤT CỦA MẶT PHỐ TRẦN ĐẠI NGHĨA, 80m2, xây tòa văn phòng cực đẹp, gần bãi oto, 18 tỷ","Chủ nhờ bán nhanh mặt phố Trần Đại Nghĩa, phường Đồng Tâm, quận Hai Bà Trưng. Nhà rất vuông đẹp, không lỗi phong thủy, mặt tiền rộng.
Khu Trần Đại Nghĩa, Bách Khoa quy hoạch đã ổn định. Quanh đây kinh doanh cực tốt mọi loại hình. Mô hình cho thuê văn phòng, thuê nhà chung cư cung luôn không đủ cầu.
Giờ còn không nhiều những thửa đất tương tự ở đây.
Chủ nhà rất thiện chí bán, giá 18 tỷ còn thương lượng được thêm.
Sổ đỏ chính chủ, đang cất ở két chờ giao dịch.
Liên hệ em Hiếu để biết thêm chi tiết (Miễn trung gian, xin cảm ơn).",18 tỷ,80 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8848806,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/nha-man-le-hong-phong-ba-dinh-52m2-rat-gan-lang-bac-ngo-thong-2-thoang-7-6-ty-8281164.html,"Nhà mạn Lê Hồng Phong, Ba Đình, 52m2, rất gần lăng Bác, ngõ thông, 2 thoáng, 7.6 tỷ","Chính chủ muốn nhờ bán nhà thuộc khu phố Lê Hồng Phong, Ông Ích Khiêm, Sơn Tây quận Ba Đình… Nhà vuông vắn, xây 52m2 từ tầng 1, ngõ thông, gần oto, gần Lăng Bác. Liên hệ em Hiếu để xem nhà và tư vấn miễn phí. 
Khu vực an ninh rất tốt. Không gian sống trong lành, yên tĩnh. Tiện ích khu vực đầy đủ, chợ không quá xa. Bãi oto gần nhà. Nhà 2 thoáng, kết cấu tầng 2 phòng nên phòng nào cũng thoáng sáng.
- Sổ đỏ chính chủ, sang tên nhanh chóng.
- Giá mua 7.6 tỷ.
Chi tiết liên hệ em Hiếu - Gặp và làm việc trực tiếp với chủ nhà. (Miễn trung gian, xin cảm ơn!).","7,6 tỷ",52 m2,"Đường Phan Đình Phùng, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",8281164,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-ngo-tran-hung-dao-5-tang-thang-may-oto-do-cua-6-ngu-khu-vip-29-8-ty-11380664.html,"Nhà ngõ Trần Hưng Đạo, 5 tầng, thang máy, oto đỗ cửa, 6 ngủ, khu VIP, 29.8 tỷ","Chủ sắp sang nước ngoài nhờ bán nhà ngõ Trần Hưng Đạo, 5 tầng, thang máy, oto đỗ cửa, 6 ngủ, khu VIP, 29.8 tỷ.
Khu dân cư rất xanh và sạch, yên tĩnh và an toàn. Thường rất hiếm nhà để bán.
Nội thất nhà đẹp và hiện đại. Chủ đã thiết kế nhà đồng bộ, thang máy xịn. Hiện trạng nhà 5 tầng, 6 phòng ngủ. Chủ để sinh hoạt gia đình đông người hoặc để cho khách thuê đều hợp lý.
Pháp lý sạch, sẵn sàng sang tên.
Liên hệ em Hiếu để biết thêm chi tiết.","29,8 tỷ",80 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11380664,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-lo-duc-62m2-via-he-rong-thang-may-kinh-doanh-dinh-van-phong-25-8-ty-11380707.html,"Mặt phố Lò Đúc, 62m2, vỉa hè rộng, thang máy, kinh doanh đỉnh, văn phòng, 25.8 tỷ","Mặt phố Lò Đúc, 62m2, vỉa hè rộng, thang máy, kinh doanh đỉnh, văn phòng, 25.8 tỷ.
Chủ nhà rất thiện chí bán để sang ngoại thành sinh sống. Nhà hiện trạng 5 tầng khá mới, nội thất đầy đủ theo thiết kế hiện đại. Chủ mới dọn đồ đến ở ngay, kết hợp làm văn phòng, showrooom, kinh doanh, cho thuê...
Kết cấy nhà tầng 1 tầng 2 thông sàn. Tầng trên mỗi tầng 2 phòng ngủ cho gia đình tiện sinh hoạt.
Sổ đỏ chuẩn, đẹp. Sẵn sàng giao dịch.
Liên hệ em Hiếu để biết thêm chi tiết.","25,8 tỷ",62 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",11380707,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-van-ho-kinh-doanh-vip-5-tang-120m2-cach-cong-vien-thong-nhat-100m-4-4-ty-9075597.html,"MẶT PHỐ Vân Hồ kinh doanh VIP,  5 tầng, 120m2, cách công viên Thống Nhất 100m, 4.4 tỷ","Chủ lớn tuổi muốn chia tài sản nên nhờ bán nhà mặt phố Vân Hồ - Nguyễn Đình Chiểu nở hậu đẹp. Thiết kế sẵn 5 tầng vừa ở vừa kinh doanh tại nhà hoặc cho thuê.
Nhà đi bộ ra công viên Thống Nhất chỉ 2 phút. Bãi đỗ oto nhiều và đều gần nhà. Phố nhỏ được trải nhựa sạch đẹp, hệ thống thoát nước tốt nhất.
Sổ đỏ nở hậu, sẵn sàng giao dịch.
Giá chào 4.4 tỷ có thương lượng tốt.
 “Cầm tiền thì sợ tiền rơi, cầm quyển sổ đỏ thì đời ấm no”
Mọi chi tiết vui lòng liên hệ em Hiếu (Miễn trung gian, xin cảm ơn!)","4,4 tỷ",120 m2,"Đường Vân Hồ 2, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",9075597,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-pho-kim-nguu-160m2-2-oto-to-tranh-2-mat-ngo-thua-dat-vang-de-dau-tu-15-5-ty-8895648.html,"NHÀ PHỐ KIM NGƯU, 160m2, 2 oto to tránh, 2 mặt ngõ, thửa đất vàng để đầu tư, 15.5 tỷ","NHÀ PHỐ KIM NGƯU, 160m2, 2 oto to tránh, 2 mặt ngõ, thửa đất vàng để đầu tư, 15.5 tỷ.
Quận Hai Bà Trưng còn lại không nhiều các thửa đất to, mặt tiền rộng, vị trí đẹp có ngõ 2 oto tránh, thoáng 2 mặt ngõ trước sau như vậy.
Thửa đất phù hợp xây nhà vườn, làm chung cư mini, làm căn hộ biệt lập, hay các gia đình muốn chia đất để các con quây quần gần nhau...
Sổ đỏ chính chủ.
Giá 15.5 tỷ có thương lượng.
Liên hệ em Hiếu để biết thêm chi tiết (Miễn trung gian, xin cảm ơn).","15,5 tỷ",160 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",8895648,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/hiem-dep-3-thoang-5-ngu-xach-vali-toi-o-ngay-nha-minh-khai-gan-pho-6-7-ty-10974348.html,"HIẾM ĐẸP, 3 thoáng, 5 ngủ, xách vali tới ở ngay nhà MINH KHAI, gần phố, 6.7 tỷ","HIẾM ĐẸP, 3 thoáng, 5 ngủ, xách vali tới ở ngay nhà MINH KHAI, gần phố, 6.7 tỷ.
Cô chú em có nhà vườn rộng rãi ở Thanh Trì nên nhượng lại nhà 5 tầng chuẩn xịn ở Minh Khai cho khách thực sự thiện chí.
Căn này cực đẹp, cực tâm huyết mà cô chú em đã chăm chút cho nhà.
Thiết kế cụ thể gồm:
+ Tầng 1 có phòng khách, chỗ để xe, 1 wc.
+ Tầng 2 là bếp và phòng ăn to, rộng kèm 1 wc.
+ Tầng 3 gồm 2 phòng ngủ, 1 wc.
+ Tầng 4 có 2 phòng ngủ khép kín.
+ Tầng 5 gồm 1 phòng ngủ, phòng thờ, sân phơi.
Diện tích từ tầng 2 của nhà trở lên gần 60m2. Nhà tận dụng mọi khoảng sáng tự nhiên, phòng nào cũng có cửa sổ lấy sáng.
Giá thương lượng.

Liên hệ em Hiếu để biết thêm chi tiết (Miễn trung gian).","6,7 tỷ",60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10974348,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
