url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-vp-luu-huu-phuoc-90m-8-tang-mt-7-2m-ham-kinh-doanh-dinh-oto-tranh-3-cai-13501718.html,"Bán Tòa nhà VP LƯU HỮU PHƯỚC. 90m 8 tầng, mt 7.2m, hầm, kinh doanh đỉnh. Oto tránh 3 cái","- Ông anh cần bán tòa nhà Văn Phòng lưu Hữu Phước. Nhà 8 tầng, mặt tiền 7.21m. Có hầm. Ngõ phân lô 3 oto tránh, cách 1 nhà ra mặt phố lớn. Khu văn phòng đỉnh nhất. Thông sang vinhom hàm nghi hưởng trọng tiện ích.
- Nhà thiết kế chắc chắn. Chuẩn văn phòng. 8 thông sàn.
- Sổ vuông hoa hậu.
- Miễn trung gian mô giới.","23,6 tỷ",90 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13501718,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,2m",8,True,0m,4,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-dat-phu-do-50m-cach-oto-tranh-30m-gia-dau-tu-13508021.html,Chính chủ bán gấp Đất Phú đô. 50m. Cách oto tránh 30m. Giá đầu tư,"👉 ĐẤT ĐẸP CÒN SÓT LẠI - GIÁ ĐẦU TƯ - CÁCH Ô TÔ TRÁNH TẦM 30M - NGÕ 87 OTO TRÁNH 3 CÁI - CẠNH KĐT MỚI NAM TỪ LIÊM - XÂY TÒA CHUNG CƯ MINI HẾT Ý - MẢNH ĐẤT CÓ KHE THOÁNG 1M PHÍA SAU - 2 THOÁNG RẤT ĐẸP 

Dt. 50m2. Mặt tiền 3.6m.

- Vị trí đẹp, cách oto tránh 30m, ngõ trước nhà 3 gác phi ầm ầm. Khu vực tiềm năng đang phát triển từng ngày. Khách mua xây tòa nhà chung cư mini hoặc tòa nhà để ở tuyệt vời.
- Hiện trạng nhà cấp 4, chủ xác định bán đất nên ko có gì mô tả.
- Sổ vuông đẹp, chủ gửi ngân hàng 1.5 tỷ.","4,3 tỷ",50 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13508021,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,0m,---,---,
https://alonhadat.com.vn/chinh-chu-ban-dat-phu-do-50m2-thoang-2-mat-gia-dt-tot-xay-ccmn-7-tang-13508250.html,"Chính chủ bán Đất PHÚ ĐÔ. 50m2, thoáng 2 mặt. Giá đt tốt. Xây ccmn 7 tầng","👉 ĐẤT ĐẸP CÒN SÓT LẠI - GIÁ ĐẦU TƯ - CÁCH Ô TÔ TRÁNH TẦM 30M - NGÕ 87 OTO TRÁNH 3 CÁI - CẠNH KĐT MỚI NAM TỪ LIÊM - XÂY TÒA CHUNG CƯ MINI HẾT Ý - MẢNH ĐẤT CÓ KHE THOÁNG 1M PHÍA SAU - 2 THOÁNG RẤT ĐẸP

Dt. 50m2. Mặt tiền 3.6m.

- Vị trí đẹp, cách oto tránh 30m, ngõ trước nhà 3 gác phi ầm ầm. Khu vực tiềm năng đang phát triển từng ngày. Khách mua xây tòa nhà chung cư mini hoặc tòa nhà để ở tuyệt vời.
- Hiện trạng nhà cấp 4, chủ xác định bán đất nên ko có gì mô tả.
- Sổ vuông đẹp, chủ gửi ngân hàng 1.5 tỷ.","4,4 tỷ",50 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13508250,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---,
https://alonhadat.com.vn/ban-gap-manh-dat-phu-do-2-mat-thoang-xay-toa-ccmn-tuyet-gia-dt-13510356.html,"Bán gấp Mảnh đất Phú Đô, 2 mặt thoáng, xây tòa Ccmn tuyệt, giá đt","- ÔNG ANH MÌNH CẦN BÁN MẢNH ĐẤT PHÚ ĐÔ - GẦN ĐƯỜNG F1, LÊ QUANG ĐẠO, CHÂU VĂN LIÊM - KHÁCH MUA ĐT GIỮ TIỀN HOẶC XÂY TÒA CCMN TUYỆT VỜI.
- Đất đẹp, quý hiếm. Đầu đuôi như 1. 2 mặt thoáng. 
- Ngõ thẳng thông ra phố luôn. Cách mặt oto tránh 20m. 
- Hiện có sẵn nhà cấp 4 sửa ở luôn hoặc xây nhà, xây chung cư mini cho thuê hoặc bán đều đẹp. 
- Sổ vuông đẹp. Thoáng trước và sau.
- Mình làm việc chính chủ, không qua mô giới, miễn tg.","4,3 tỷ",54 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13510356,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---,
https://alonhadat.com.vn/ban-gap-lo-dat-phu-do-50m-2-thoang-ngo-nong-thang-dep-xay-ccmn-dinh-13509024.html,"Bán gấp Lô đất PHÚ ĐÔ. 50m. 2 thoáng, ngõ nông, thẳng đẹp. Xây ccmn đỉnh","- Đất đẹp, quý hiếm. Đầu đuôi như 1. 2 mặt thoáng. 
- Ngõ thẳng thông ra phố luôn. Cách mặt oto tránh 20m. 
- Hiện có sẵn nhà cấp 4 sửa ở luôn hoặc xây nhà, xây chung cư mini cho thuê hoặc bán đều đẹp. 
- Sổ vuông đẹp. Thoáng trước và sau.
- Mình làm việc chính chủ, không qua mô giới, miễn tg.",85 triệu / m2,54 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13509024,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,0m,---,---,
https://alonhadat.com.vn/85tr-m-dat-phu-do-2-mat-thoang-ngo-thang-xay-ccmn-tuyet-dt-giu-tien-13518525.html,"Siêu rẻ 84tr/m - Đất Phú đô. 2 mặt thoáng, ngõ thẳng, xây ccmn tuyệt. Giá đầu tư","Chính chủ bán Mảnh đất vị trí đẹp. Cách mặt phố 20m, ngay cạnh kđt từ liêm mới, Đường đua F1, sân mỹ đình, đường lê quang đạo. Gần trường cập 1,2 lê quang đạo...
- Đất có sẵn nhà cấp 4. Khách mua xây luôn hoặc cho mua ở tạm, cho thuê...
- Sổ vuông đẹp, 2 thoáng trước sau. 
- Ace quan tâm liên hệ trực tiếp số đt trên. Miễn tg & mg làm phiền.",84 triệu / m2,50 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13518525,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,1,---,0m,2,---,
https://alonhadat.com.vn/ban-toa-vp-mat-pho-do-duc-duc-9-tang-ham-view-ks-6-jw-mariot-13524139.html,"Bán Tòa VP Mặt Phố ĐỖ ĐỨC DỤC. 9 tầng, hầm, view KS 6 * JW Mariot","CHỦ CẦN BÁN GẤP TÒA VĂN PHÒNG - MẶT PHỐ ĐỖ - CẠNH KHÁCH SẠN 6 SAO JW MARIOT - CHO THUÊ ĐỈNH - KINH DOANH MIỄN BÀN - HIẾM NHÀ BÁN.

+ Vị trí vàng, khu phố víp, Từ nhà nhìn ra view đường Phạm Hùng, vành đai 3, khách sạn 6 sao JW Mariot, xung quanh các tòa nhà cao tầng đã mọc kín, khách sạn, văn phòng, showroom...
+ Mặt phố rộng 25m vỉa hè rộng 8m.
+ Chủ nhà tự xây tâm huyết 9 tầng thông sàn, có đủ pccc, thang máy xịn, điều hoa hiện đại, chủ về quê kinh doanh nên bán đi, giá chào rất hợp lý so với khu vực tiềm năng này.
+ Sổ vuông đẹp.",25 tỷ,60 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13524139,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,9,True,0m,---,---,
https://alonhadat.com.vn/ban-nha-kham-thien-dong-da-30m-4-tang-mat-tien-5-5m-chi-3-57-ty-12490686.html,"Bán nhà Khâm Thiên, Đống Đa 30m, 4 tầng, mặt tiền 5.5m, chỉ 3.57 tỷ","Bán nhà Khâm Thiên, Đống Đa 30m, 4 tầng, mặt tiền 5.5m, chỉ 3.57 tỷ 

LÔ GÓC - 2 THOÁNG - 10M RA MẶT PHỐ VỈA HÈ Ô TÔ TRÁNH - NGÕ BA GÁC MỘT ĐƯỜNG THẲNG RA PHỐ 

+ Vị trí ngõ nông cách 10 ra mặt phố vỉa hè ô tô tránh dừng đỗ ngày đêm, 1 đường thẳng ra mặt phố.

+ Sổ đỏ vuông đẹp.

NVS 515","3,57 tỷ",30 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",12490686,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ly-thuong-kiet-q-ha-dong-khu-phan-lo-oto-tranh-33mx4tang-chi-5-2-ty-8544735.html,"Bán nhà Lý Thường Kiệt, Q Hà Đông, khu phân Lô otô Tránh 33mx4Tầng chỉ 5.2 tỷ","- Nhà mặt phố Lý Thường Kiệt kéo dài, ô tô tránh, phân lô, đi lại thuận tiện, vị trí ngay trung quận Hà Đông, Trung tâm thương mại, 50m ra mặt đường Quang Trung. 

- Khu vực rất thuận tiện gần nhiều tòa chung cư, gần trường học. Cách Lê Trọng Tấn rất gần, kết nối Quang Trung, Ba La, tiếp giáp Đô Thị Xa La, Kiến Hưng, gần các trường học, với vô vàn tiện ích xung quanh. 

- Vị trí đẹp, giá hợp lý, tầm tiền phù hợp cho những gia đình có nhu cầu mua nhà ở ngay, kinh doanh, đáp ứng đầy đủ công năng sử dụng. 

- Thiết kế: 

- Tầng 1: Khách + bếp + WC 

- Tầng 2 + 3: 1 phòng ngủ + vệ sinh. 

- Tầng 4: Phòng thờ, sân phơi. 

- Nhà chủ tự xây chắc chắn. Chủ nhà chuyển về biệt thự mới ở nên có nhu cầu bán. 

- Sổ đỏ vuông vắn, chủ nhà thiện chí bán.

- Liên hệ Mr. sinh để được tư vấn và dẫn đi xem miễn phí (trung thực, nhiệt tình, tận tâm)","5,2 tỷ",33 m2,"Phố Lý Thường Kiệt, Phường Quang Trung, Quận Hà Đông, Hà Nội",8544735,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,2,---,
https://alonhadat.com.vn/ban-nha-minh-khai-lo-goc-ngo-thong-no-hau-kinh-doanh-nho-45m-4-5-ty--13132001.html,Bán nhà minh khai lô góc ngõ thông nở hậu kinh doanh nhỏ 45m_4.5 tỷ.,"Minh Khai 45m _3.5 tầng _4.5 tỷ.

 - Nhà mình nằm trong ngõ Minh Khai đối diện khu Time city hoa lệ (tiện ích chẳng thiểu thứ gì)
- Nhà mình lô góc, dân xây, ngõ  trước nhà hơn 2m. cần vài lớp sơn là như mới, chủ nhà để lại 80% nội thất cơ bản.

- Nhà có 2 lối đi:
- Nhà ở khu dân cư yên tĩnh, văn minh sạch sẽ, dân trí cao, từ đường Minh Khai vào tới nhà kinh doanh các loại: tạp hóa, quán ăn..

Nhà thiết kế 3.5 tầng: gồm 4điều hòa, bàn ăn, máy giặt, tủ quần áo,...
- T1: Pk+ phòng khám bệnh+ vs
- T2: 3 PN+ 1 vs
- T3: 1 phòng bếp+ 1pn+ 1vs
- T4:sân phơi
..................................
Liên hệ: Bùi Dũng.","4,2 tỷ",45 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13132001,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,3,---,
