url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tang-nha-4-tang-phan-van-truong-o-to-tranh-kinh-doanh-40m-hon-8-ty-12709582.html,"BÁN ĐẤT TẶNG NHÀ 4 TẦNG, PHAN VĂN TRƯỜNG, Ô TÔ TRÁNH, KINH DOANH, 40M, HƠN 8 TỶ","PHÂN LÔ - Ô TÔ VÀO NHÀ - KINH DOANH BẤT CHẤP - TRUNG TÂM CẦU GIẤY XUÂN THỦY - PHAN VĂN TRƯỜNG - TRẦN QUỐC HOÀN

+ Vị trí cực đẹp, ô tô chạy vù vù. Khu tập trung rất nhiều trường ĐH lớn, dân cư đông đúc. Kinh doanh bất chấp các loại hình.
+ Nhà 4 tầng, mỗi tầng 2 phòng, hiện đang cho thuê kinh doanh.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng","8,45 tỷ",40 m2,"Phố Phan Văn Trường, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12709582,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-50m-5-tang-phan-lo-gara-kinh-doanh-12-5-ty-11270355.html,"Bán nhà Trần Quốc Hoàn - 50m, 5 tầng Phân lô, gara, kinh doanh 12,5 tỷ","Bán nhà Trần Quốc Hoàn - diện tích 50m, 5 tầng Phân lô, vỉa hè rộng, G63 đỗ cửa, ngõ thông các ngả, nhà đẹp như hoa hậu. Giá 12.5 tỷ.
-Nhà ở vị trí dân trí cao, an ninh cực tốt. -Nằm trên đất Thiên Thời Địa Lợi Nhân Hòa.
- Nhà gần các khu trung tâm thương mại, trường học. Cơ quan Quận, gần bệnh viện, ngân hàng.
-Vị trí đẹp giao thông thuận tiện kinh doanh văn phòng công ty, thẩm mỹ viện, spa ... 
- Một vị trí đáng an cư lập nghiệm cho sự thịnh vượng của gia đình.
- Sổ đỏ chính chủ. 
Bán nhà Trần Quốc Hoàn Giá chào 12,5 tỷ
- Liên hệ Mr Tùng - để xem nhà.
(Miễn trung gian + quảng cáo).","12,5 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11270355,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-biet-thu-my-dinh-xay-tho-135m-5-tang-via-he-kinh-doanh-hon-25-ty-12978364.html,"BÁN GẤP BIỆT THỰ MỸ ĐÌNH, XÂY THÔ, 135M, 5 TẦNG, VỈA HÈ, KINH DOANH, HƠN 25 TỶ","BÁN GẤP - BIỆT THỰ XÂY THÔ - MỸ ĐÌNH - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH
- Vị trí đẹp, thuộc khu biệt thự phân lô Bộ quốc phòng, thiết kế theo phong cách nhà biệt thự có sân vườn, thoáng 3 mặt.
- Giao thông thuận lợi, thông Mỹ Đình, Thiên Hiền, Phạm Hùng, 
- Xung quanh vỉa hè, nhiều cây xanh, gần trường học các cấp, trung tâm thương mại, giải trí, vài trăm mét ra đến sân vận động Mỹ Đình, ...
- Thiết kế 4 tầng 1 tum hiện trạng xây thô, khách mua tự hoàn thiện theo ý thích, cực kỳ thuận tiện.
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ trực tiếp gặp chủ nhà: Hùng","25,5 tỷ",135 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12978364,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-phan-lo-o-to-kinh-doanh-nghia-tan-47m-hon-11-ty-12605778.html,"NHÀ ĐẸP PHÂN LÔ, Ô TÔ, KINH DOANH, NGHĨA TÂN, 47M, HƠN 11 TỶ","PHÂN LÔ - QUÂN ĐỘI - 30M RA PHỐ NGHĨA TÂN - Ô TÔ - KINH DOANH
CẦU GIẤY - TÔ HIỆU - NGHĨA TÂN - HOÀNG QUỐC VIỆT
- Vị trí đẹp, gần phố, đường ô tô đi lại thoải mái, phân lô đường thông ô tô không phải quay đầu.
- Thông Hoàng Quốc VIệt, Nghĩa Tân, Tô Hiệu, gần chợ, các Trường học các cấp, UB Phường, tiện ích đầy đủ.
- Nhà mới, đẹp ở luôn. Chủ để lại toàn bộ nội thất nửa tỷ cho khách.
- Thiết kế 5 tầng, tổng 5PN. 
- Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.
Liên hệ trực tiếp gặp chủ nhà: Hùng.","11,1 tỷ",47 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12605778,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-to-hieu-47m-5-tang-o-to-vao-nha-kdvp-hon-11-ty-12709475.html,"BÁN NHÀ PHÂN LÔ, CẦU GIẤY, TRẦN QUỐC HOÀN, 42M, Ô TÔ, KINH DOANH, HƠN 7 TỶ","PHÂN LÔ - Ô TÔ VÀO NHÀ - SÁT PHỐ - KINH DOANH - 2 THOÁNG - 2 MẶT ĐƯỜNG Ô TÔ
TRẦN QUỐC HOÀN - PHAN VĂN TRƯỜNG - XUÂN THUỶ - CẦU GIẤY  
- Nhà xây chắc chắn, 4 tầng, tổng 4PN. 2 mặt thoáng, đường ô tô đỗ cửa.
- Nhà gần phố, thông các phố Xuân Thuỷ, Phan Văn Trường, Trần Quốc Hoàn. Kinh doanh buôn bán sầm  uất nhiều loại hình.
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ trực tiếp gặp chủ nhà: Hùng","7,4 tỷ",42 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12709475,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/sieu-pham-phan-lo-o-to-lo-goc-kinh-doanh-cau-giay-68m-hon-10-ty-12826516.html,"SIÊU PHẨM PHÂN LÔ, Ô TÔ, LÔ GÓC, KINH DOANH, CẦU GIẤY, 68M, HƠN 10 TỶ","SIÊU PHẨM PHÂN LÔ - GARA ÔTÔ - LÔ GÓC - KINH DOANH - CẦU GIẤY - NGUYÊN VĂN HUYÊN - NGUYỄN KHÁNH TOÀN 
+ Nhà lô góc mặt ngõ Phân lô, Trung Tâm Cầu Giấy, vị trí đắc địa.
+ Ngõ thông tứ tung ra các ngả, khu vực VIP, dân trí cao, an ninh tuyệt đối..
+ Tiện ích sát các trường Đại học, Các Cấp 1,2,3, Bệnh Viện, TTTM, Chợ …Xung quanh đầy đủ không thiếu thứ gì....
+ Khu vực sầm uất, vừa ở vừa kinh doanh bất chấp ngành nghề..
+ Nhà chủ tự xây cực kỳ tâm huyết, chủ mới chỉ việc sách vali về ở...
- Thiết Kế:
+ T1 : Gara + wc
+ T2 : Khách + Bếp + phòng ăn + wc.
+ T3,4 : Mỗi tầng 2 phòng ngủ + wc.
+ T5 : Phòng thờ và Sân phơi.
+ T6 : Sân chơi, cafe vườn.
+  Sổ đỏ chính chủ, nở hậu đẹp, giao dịch ngay.
+ Liên hệ trực tiếp: Hùng, MTG","10,8 tỷ",68 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12826516,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-kinh-doanh-hoang-quoc-viet-55m-hon-12-ty-13255693.html,"BÁN NHÀ PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, HOÀNG QUỐC VIỆT, 55M, HƠN 12 TỶ","PHÂN LÔ - Ô TÔ DỪNG ĐỖ - CHẠY VÒNG QUANH - KINH DOANH ĐỈNH
CẦU GIẤY - HOÀNG QUỐC VIỆT - PHẠM TUẤN TÀI 

- Căn nhà nằm mặt ngõ vỉa hè, ô tô tránh, phố Hoàng Quốc Việt, thông tứ tung toàn đường ô tô dừng tránh, thông Phạm Tuấn Tài, Đặng Thùy Trâm, giao thông cực kỳ thuận tiện... Tiện ích xung quanh đầy đủ trường, trạm, bệnh viện.. không thiếu thứ gì.
- Nhà chủ tự, xây cực kỳ chắc chắn, nội thất trang bị toàn gỗ Lim. Móng nhà chắc có thể lên thêm 1 đến 2 tầng lắp thang máy. 
- Tầng 1: Phòng khách hoặc gara ô tô + bếp + wc
- Tầng 2,3: Tầng 02 Phòng ngủ + wc
- Tầng 4: Phòng thờ + sân phơi
- Sổ đỏ chính chủ, giao dịch trong ngày.
- Liên hệ trực tiếp gặp chủ nhà: Hùng","12,5 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13255693,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-sieu-pham-phan-lo-hoang-quoc-viet-2-mat-ngo-o-to-76m-hon-13-ty-13507443.html,"BÁN GẤP, SIÊU PHẨM PHÂN LÔ HOÀNG QUỐC VIỆT, 2 MẶT NGÕ Ô TÔ, 76M, HƠN 13 TỶ","SIÊU PHẨM PHÂN LÔ VÍP HOÀNG QUỐC VIỆT - HAI MẶT NGÕ Ô TÔ - MẶT TIỀN RỘNG SIÊU ĐẸP - KINH DOANH MỌI NGÀNH NGHÊ
+ Vị trí siêu đẹp, nhà gần phố, cách phố 30m, nhà hai mặt tiền trước sau ô tô chạy, đường thông khắp ngả.
+ Xung quanh tiện ích đầy đủ, ngay cạnh công viên, trường học các cấp, chợ, Bệnh viện... 
+ Nhà chủ tự xây ở, chắc chắn, thiết kế:
- Tầng 1: Gara, kinh doanh, phòng khách, bếp.
- Tầng 2,3: Tầng chia 3 phòng 1 wc. 
- Tầng 4: Phòng thờ, sân phơi.

+ Vị trí thích hợp vừa ở vừa cho thuê hoặc Kinh doanh: Văn phòng công ty, trung tâm, căn hộ dịch vụ....
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng","13,4 tỷ",76 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13507443,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-nghia-do-2-thoang-via-he-o-to-tranh-kinh-doanh-62m-hon-11-ty-13506945.html,"BÁN NHÀ PHÂN LÔ NGHĨA ĐÔ, 2 THOÁNG, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, 62M, HƠN 11 TỶ","TRUNG TÂM CẦU GIẤY - PHÂN LÔ VÍP NGHĨA ĐÔ - HOÀNG QUỐC VIỆT - HAI MẶT THOÁNG - Ô TÔ VÀO NHÀ - KINH DOANH
+ Vị trí cực đẹp, gần phố, cách phố 30m, nhà hai mặt tiền trước sau, đường ô tô, thông bàn cờ. 
+ Xung quanh tiện ích ngập tràn, gần công viên - trường học - chợ - TTTM - Ngân hàng - Bệnh viện, thông sang KĐT Tây Hồ Tâ, Starlake... 
+ Nhà xây chắc chắn, tầng chia 2 phòng rộng. 
+ Vị trí thích hợp vừa ở vừa kinh doanh hoặc cho thuêVăn phòng công ty, trung tâm, căn hộ dịch vụ...
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng","11,75 tỷ",62 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13506945,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-kv-hoang-quoc-viet-o-to-kinh-doanh-71m-hon-13-ty-13506899.html,"BÁN GẤP NHÀ PHÂN LÔ KV HOÀNG QUỐC VIỆT, Ô TÔ, KINH DOANH, 71M, HƠN 13 TỶ","PHÂN LÔ VÍP CẦU GIẤY - HAI MẶT NGÕ Ô TÔ - MẶT TIỀN RỘNG - Ở SƯỚNG - KINH DOANH TỐT.
+ Vị trí cực đẹp, gần phố, nhà hai mặt tiền trước sau đều ô tô, thông bàn cờ. 
+ Tiện ích ngập tràn, ngay cạnh công viên - trường học - chợ - TTTM - Ngân hàng - Bệnh viện... 
+ Nhà xây ở chắc chắn, 
- Tầng 1: Sân, Phòng khách, bếp
- Tầng 2,3: tầng chia 3 phòng 1 wc. 
- Tầng 4: Phòng thờ, sân phơi
+ Kinh doanh: Văn phòng công ty, trung tâm, căn hộ dịch vụ.... 
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ trực tiếp chủ nhà: Hùng,","13,5 tỷ",71 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13506899,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
