url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-13-trieu-duong-6m-bia-lang-lh-chinh-chu-13544954.html,Chỉ 13 triệu đường 6m bìa làng Lh chính chủ,"Chỉ 13 triệu đường bìa làng 6m Đông Xuân

Địa chỉ Thôn Bến-Đông Xuân-Sóc Sơn-HN
Diện tích  như sơ đồ
-lô số 3 90m2
-Full thổ cư lô góc siêu đẹp 
-Mặt tiền 4,62m nở hậu 5,14m
-Đường trước đất 6m
- Bìa làng view cánh đồng 
-Cách chợ dân sinh  khoảng 500m
_ 1,5km đến nhà máy Z17 Bộ Quốc Phòng
- Cách quốc lộ 3, Chợ Phù Lỗ 3km
- 1km tới đường quốc lộ 18
-Cách thị trấn Đông Anh 8km

 Lô đất đẹp để ở hay đầu tư đều sinh lời cao
Anh chị quan tâm lh chính chủ",13 triệu / m2,90 m2,"Đường Tỉnh Lộ 16, Xã Đông Xuân, Huyện Sóc Sơn, Hà Nội",13544954,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"62,4m",---,---,---,---,---
https://alonhadat.com.vn/150m2-mat-duong-kinh-doanh-nam-hong-dong-anh-hn-13545088.html,150m2 Mặt đường kinh doanh Nam Hồng-Đông ANh-HN,"VỊ TRÍ ĐẤT: TRỤC ĐƯỜNG KINH DOANH 23 
Cầu Lớn-Nam Hồng-Đông Anh-HN 

KINH DOANH MẶT HÀNG GÌ CŨNG ĐƯỢC HIỆN TẠI ĐANG CHO THUÊ 20TR/ THÁNG
DIỆN TÍCH 150M2
MẶT TIỀN 7,4M


-KHU VỰC SẦM UẤT PHỐ NAM HỒNG,GẦN RẤT NHIỀU TIỆN ÍCH LỚN,TẬP TRUNG NHIỀU NHÀ HÀNG ĂN UỐNG,QUÁN KRAOKE,MASSA V.V, ĐÔNG DÂN CƯ , DÂN TRÍ CAO, KINH DOANH MẶT HÀNG GÌ CŨNG ĐƯỢC,DÁNG ĐỂ ĐẦU TƯ HOẶC Ở RẤT OK
TIỆN ÍCH GIAO THÔNG
+ CÁCH KHU SINH THÁI CỌ XANH 200M
+ CÁCH SÂN GOLD VÂN TRÌ 500M
+ CÁCH ĐƯỜNG VÕ VĂN KIỆT 500M
+ CÁCH ĐƯỜNG VÕ NGUYÊN GIÁP ĐI SÂN BAY, VÀ NỘI THÀNH 1,5KM
+ CÁCH KCN BẮC THĂNG LONG 2KM
+ CÁCH KCN QUANG MINH 2,5KM
+ CÁCH SÂN BAY NỘI BÀI 4KM
+ SỔ ĐỎ CHÍNH CHỦ SẪN SÀNG GIAO DỊCH
Anh chị quan tâm liên hệ cho e Hậu để xem đất và cọc ạ sđt",16 tỷ,150 m2,"Đường Quốc lộ 23, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13545088,Nam,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,4m",---,---,---,---,---
https://alonhadat.com.vn/67-2m2-van-noi-dong-anh-hn-duong-5m-gia-re-13545273.html,"67,2m2 Vân Nội-Đông Anh-HN Đường 5m Giá rẻ","Vị trí đất : Thôn Nhì - Vân Nội - Đông Anh - Hà Nội
- Diện tích : 67,2m2
- Mặt tiền : 4.2m
Vị trí đất nằm trên trục chính thôn Nhì thuộc xã Vân Nội. 
Đường trước đất 5m rộng rãi ôtô đi lại,thông thoáng
Khu dân cư đông đúc phát triển kinh tế cao, tiềm năng đầu tư tăng giá là chắc chắn.

+ Tiện ích.
Cách đường 23B 200m.
Cách chợ rau Vân Trì 800m.
Cách trường cấp 3 Vân Nội 900m.
Cách ubnd xã khu hành chính công bán kính 900m.
Cách sân golf Vân Trì 1km.
Cách đường Võ Nguyên Giáp 1km.
Cách sân bay Nội Bài 3km.
Cách cầu Nhật Tân đi nội thành chỉ 10p đi xe.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.",46 triệu / m2,67 m2,"Đường Quốc lộ 23, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13545273,Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,"4,2m",---,---,---,---,---
https://alonhadat.com.vn/re-nhu-cho-90m2-duong-6m-ma-gia-chi-hon-12-trieu-chut-13554937.html,Rẻ như cho 90m2 đường 6m mà giá chỉ hơn 12 triệu chút,"Chỉ 13 triệu đường bìa làng 6m Đông Xuân

Địa chỉ Thôn Bến-Đông Xuân-Sóc Sơn-HN
Diện tích  như sơ đồ
-lô số 3 90m2
-Full thổ cư lô góc siêu đẹp 
-Mặt tiền 4,62m nở hậu 5,14m
-Đường trước đất 6m
- Bìa làng view cánh đồng 
-Cách chợ dân sinh  khoảng 500m
_ 1,5km đến nhà máy Z17 Bộ Quốc Phòng
- Cách quốc lộ 3, Chợ Phù Lỗ 3km
- 1km tới đường quốc lộ 18
-Cách thị trấn Đông Anh 8km

 Lô đất đẹp để ở hay đầu tư đều sinh lời cao
Anh chị quan tâm lh chính chủ","12,5 triệu / m2",90 m2,"Đường Tỉnh Lộ 16, Xã Đông Xuân, Huyện Sóc Sơn, Hà Nội",13554937,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"4,62m",---,---,---,---,---
https://alonhadat.com.vn/sieu-giam-gia-vp-4-tang-chan-cau-nhat-tan-13578879.html,Siêu giảm giá vp 4 tầng chân cầu Nhật Tân,"☘️☘️☘️   SIÊU PHẨM KINH DOANH MẶT CẦU NHẬT TÂN 

- Ngọc chi-Vĩnh Ngọc-Đông Anh-HN

- Diện tích 97m2
- Tặng nhà 4 tầng sẵn cho thuê nguồn tiền hàng tháng
- Mặt tiền 4,3m
- Đất hai mặt đường trước sau
- Hướng nhìn ra Thành Phố Thông Minh đường Võ Nguyên Giáp kết nối tới sân bay Nội Bài
- Mảnh đất thích hợp kinh doanh văn phòng....
- Anh chị quan tâm lh e Hậu",20 tỷ,96 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13578879,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,3,---
https://alonhadat.com.vn/ban-chung-cu-mini-moi-tran-khat-chan-gan-pho-hue-hai-ba-trung-9-phong-gia-6-5-ti-13199040.html,"Bán chung cư mini mới Trần Khát Chân Gần phố Huế Hai Bà Trưng 9 phòng giá 6,5 tỉ","-  bán chung cư mini 9 phòng ngủ, dòng tiền 450tr/năm
- vào chỉ việc kinh doanh nhà mới
- diện tích 50m2
- vị trí trung tâm giáp phố huế đắc địa , gần hồ võ thị sáu, gần trương đại học bách khoa , kinh tế quốc dân nhà luôn trong tình trạng full phòng
-nhận nhà vào vận hành luôn
Liên hệ trực tiếp đi xem nhà","6,5 tỷ",50 m2,"Đường Đại Cồ Việt, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13199040,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,9,---
https://alonhadat.com.vn/ban-nha-pho-van-ho-2-dt-30m2-gia-5-5-ti-nha-5-tang-13176330.html,"bán nhà phố Vân Hồ 2 dt 30m2 giá 5,5 tỉ nhà 5 tầng","bán nhà phố vân hồ 3 dt 30 m2 nhà 5 tầng
- nhà 5 tầng sử dụng tốt
-vị trí trung tâm ngập tràn tiện ích
- chủ nhà cần tiền cho con đi du học nên bán 
nhà ngõ thông đi ra công viên 5 phút và đi vào hồ hoàn kiếm 15 phút
nhà được giữ gìn sạch sẽ như mới.","5,5 tỷ",30 m2,"2 Đường Vân Hồ 2, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13176330,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-so-vuong-van-tai-ngoc-lam-55m2-5-tang-mt-5-7m-6-46-ty-nha-sang-tay-13578795.html,"Bán nhà đẹp, sổ vuông vắn tại Ngọc Lâm, 55m2,5 tầng, mt 5.7m, 6.46 tỷ , nhà sang tay",nan,"6,46 tỷ",55 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13578795,_,True,Cần bán,"5,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/b-a-n-65m-dat-phu-dien-manh-dat-vuong-van-o-to-qua-dat-ngo-thong-2-mat-thoang-13578694.html,"B.Á.N 65M ĐẤT PHÚ DIỄN, MẢNH ĐẤT VUÔNG VẮN, Ô TÔ QUA ĐẤT, NGÕ THÔNG 2 MẶT THOÁNG","B.Á.N 65m đất #Phú_Diễn, mảnh đất vuông vắn, 10m ra ngõ ô tô, ngõ thông , 2 mặt thoáng

Vị trí đẹp trung tâm của Phú Diễn, ngõ rộng thông các ngả, nhiều tiện ích

Khu vực thuận tiện đi lại Phú Diễn, Cầu Diễn, Hồ Tùng Mậu

Sổ đỏ cất két sẵn sàng giao dịch

Giá 4.3 Tỷ 

☎️ LH : Em Doanh (Gặp trực tiếp chủ nhà đàm phán - Uy Tín)","4,3 tỷ",65 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13578694,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,7m",---,---,"13,66m",---,---
https://alonhadat.com.vn/ban-75m2-mat-de-gan-cau-dong-tru-cuc-hiem-va-dep-o-xa-dong-hoi-dong-anh-ha-noi--13578690.html,"Bán 75m2 mặt đê, gần cầu Đông Trù cực hiếm và đẹp ở Xã Đông Hội, Đông Anh, Hà Nội.","💥💥💥Bán 75m2 mặt đê, gần cầu Đông Trù cực hiếm và đẹp ở Xã Đông Hội, Đông Anh, Hà Nội.
❤️🧡💚Khổ đất tuyệt đẹp: mặt tiền và hậu đều rộng 10m, chiều sâu 7.5m, khổ đất vuông vắn, đất ở 100%, có thể chia thành 2 lô vừa đẹp.
-  Đang triển khai mở rộng mặt đường đê tả Sông Hồng đoạn qua xã Đông Hội và xã Mai Lâm 
- Đất đẹp 2 mặt thoáng sát chân đê mở rộng 
- Mặt tiền rộng chia 2 được 
- Mở kinh doanh hay nhà hàng đều ok 
- Có khoảng không cạnh lô đất rất rộng, thoải mái để xe oto
- Cách cầu Đông Trù 500m 
- Cách chợ trường mầm non cấp 1-2 chỉ 300m 
- Cách Vin Cổ Loa chỉ 2km 
-Sổ đỏ pháp lí rõ ràng công chứng luôn trong ngày
💚😍GIÁ CHỈ HƠN 40TR/M2 
📞📞Anh chị quan tâm gọi cho em để đi xem đất luôn: Em Thắng","3,5 tỷ",75 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13578690,Tây Bắc,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,"7,5m",---,---
