url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-thuong-ba-dinh-105m2-5-tang-mat-tien-7m-gia-32-5-ty--13602116.html,"Bán nhà mặt phố Kim Mã Thượng, Ba Đình 105m2, 5 tầng, mặt tiền 7m, giá 32,5 tỷ.","Căn nhà mặt phố Kim Mã Thượng quận Ba Đình diện tích lớn nhà rất đẹp, ra Hồ Tây, Công Viên Thủ Lệ rất gần, có thể ở và kinh doanh cho thuê, ô tô tránh
 + Diện tích: 105 m2, 5 tầng, mặt tiền 7m, giá 32,5 tỷ.
 + Vị trí: 
 - Nhà nằm trung tâm của quận Ba Đình. Giao thông thuận tiện kết nối dễ dàng đến các tuyến phố chính như Kim Mã, Nguyễn Chí Thanh, Đào Tấn, Liễu Giai, Đội Cấn, Văn Cao, Phan Kế Bính
 - Đẹp nhất phố, khu vực nhiều Khối hành chính sự nghiệp lớn, trường điểm..., kinh doanh tấp nập ngày đêm. Quy hoạch ổn định.
 - Vài phút ra công viên Thủ Lệ, Hồ Tây,  tận hưởng không khí trong lành, rất gần Đại sứ quán Nhật cho khách Nhật rất víp.
 + Sổ chính chủ, sẵn sàng giao dịch.
 + Hỗ trợ khách hàng tận tình, miễn phí môi giới, hỗ trợ khách hàng vay ngân hàng tới 80%. 
 + Quý khách hàng quan tâm liên hệ Mr.Tỏa (47 tuổi), Hà Nội, đề nghị môi giới, trung gian xin đừng làm phiền. Xin trân thành cảm ơn.","32,5 tỷ",100 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13602116,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,7m,5,True,15m,6,---
https://alonhadat.com.vn/ban-nha-sieu-vip-pho-thanh-cong-ba-dinh-172m2-6-tang-mat-tien-9m-gia-52-ty--13602161.html,"Bán nhà siêu vip phố Thành Công, Ba Đình 172m2, 6 tầng, mặt tiền 9m, giá 52 tỷ.","Căn nhà mặt phố Thành Công quận Ba Đình diện tích lớn nhà rất đẹp, nội thất nhập khẩu, thang máy chạy êm ru, vào phố cổ, ra trung tâm Giảng Võ rất gần, có thể ở và kinh doanh cho thuê, ô tô tránh.
 + Diện tích: 172 m2, 6 tầng, mặt tiền 9m, giá 52 tỷ.
 + Vị trí: 
 - Nhà nằm trung tâm của quận Ba Đình. Giao thông thuận tiện kết nối dễ dàng đến các tuyến phố chính như Giảng Võ, Đê La Thành, Nguyên Hồng, Láng Hạ.
 - Đẹp nhất phố, khu vực nhiều Khối hành chính sự nghiệp lớn, trường điểm..., kinh doanh tấp nập ngày đêm. Quy hoạch ổn định.
 - Vài phút ra trung tâm Giảng Võ, ra hồ Thành Công rất gần, tận hưởng không khí trong lành, khu vực tiện ích không thiếu thứ gì.
 + Sổ chính chủ, sẵn sàng giao dịch.
 + Hỗ trợ khách hàng tận tình, miễn phí môi giới, hỗ trợ khách hàng vay ngân hàng tới 80%. 
 + Quý khách hàng quan tâm liên hệ Mr.Tỏa (47 tuổi), Hà Nội, đề nghị môi giới, trung gian xin đừng làm phiền. Xin trân thành cảm ơn.",52 tỷ,172 m2,"Phố Thành Công, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13602161,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,6,---,11m,10,---
https://alonhadat.com.vn/ban-nha-cu-chinh-lan-o-to-vao-nha-30m-ra-pho-70m2x4t-mt5m-10-8-ty--12184899.html,"Bán nhà Cù Chính Lan, ô tô vào nhà, 30m ra phố, 70m2x4T mt5m 10,8 tỷ.","Diện tích 70m2. Mặt tiền 5m. Sổ đỏ chính chủ.
Giá 10,8 tỷ có thương lượng.
+ Nhà xây 4 tầng chắc chắn, chia tầng 2 phòng.
+ Nhà nằm trong ngõ 111 Cù Chính Lan, đường trước nhà rộng 5m, ô tô vào nhà thoải mái.
+ Từ nhà ra mặt phố Cù Chính Lan chỉ 30m. 
Liên hệ xem nhà Mr Dương","10,8 tỷ",70 m2,"Phố Cù Chính Lan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12184899,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-282-kim-giang-o-to-vao-nha-tang-noi-that-75m2x5t-mt5m-8-5-ty--10122496.html,"Bán nhà ngõ 282 Kim Giang, ô tô vào nhà, tặng nội thất, 75m2x5T mt5m 8,5 tỷ.","Diện tích 75m2. Mặt tiền 5m. Sổ đỏ chính chủ.
Giá 8,5 tỷ có thương lượng.
+ Nhà nằm trong ngõ 282 Kim Giang, ngõ thông khắp ngả.
+ Đường trước nhà rộng 5m, ô tô vào nhà thoải mái.
+ Nhà xây 5 tầng chắc chắn, chia tầng 2 phòng.
+ Chủ tặng lại toàn bộ nội thất như bàn ghế, giường tủ, điều hòa, nóng lạnh.
Liên hệ xem nhà 24/24 Mr Dương","8,5 tỷ",75 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10122496,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-dat-dep-gia-re-38m2-ngo-dep-gan-o-to-chi-nhinh-2-ty--12804332.html,"Bán đất đẹp giá rẻ 38m2, ngõ đẹp gần ô tô, chỉ nhỉnh 2 tỷ.","Bán đất đẹp giá rẻ 38m2, ngõ đẹp gần ô tô, chỉ nhỉnh 2 tỷ.
- Đất có vị trí rất đẹp trung tâm quận Bắc Từ Liêm gần các phố Cổ Nhuế, Phạm Văn Đồng, Hoàng Tăng Bí, Thuỵ Phương.
- Ô tô đỗ cách 15m, khu vực dân trí cao.
- Phù hợp với gia đình có nhu cầu mua xd để ở và xd căn hộ cho thuê.
- Vị trí QH ổn định.
- Giá chỉ nhỉnh 2 tỷ có TL.
+ Miễn phí 100% phí dịch vụ cả khi giao dịch thành công. Được gặp trực tiếp với chủ nhà đàm phán.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
Liên hệ Mr. Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính.",2 tỷ,38 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12804332,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-xa-dan-80m2-vi-tri-dep-lo-goc-3-mat-thoang-gan-mat-pho-14-ty-13549712.html,Bán nhà Xã Đàn 80m2 vị trí đẹp lô góc 3 mặt thoáng gần mặt phố 14 tỷ,"Đống Đa   - Xã Đàn 
LÔ GÓC 3 MẶT THOÁNG, KINH DOANH, GẦN MẶT PHỐ.
+ Vị trí đẹp, nhiều mặt thoáng, sát gần mặt phố lớn Xã Đàn. 
Diện tích 80 m2, Mặt tiền 7,5 M
+ Kết cấu 3 tầng khung cột bê tông chắc chắn:
- Tầng 1: Kinh doanh, phòng khách rộng, WC;
- Tầng 2: 1 ngủ phòng rộng, 1 ngủ nhỏ, ban công rộng, WC;
- Tầng 3: Phòng rộng rãi, ban công.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán: 14 tỷ
         Liên hệ: Huệ Anh",14 tỷ,80 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13549712,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-cau-50m2-nha-dep-mat-ngo-oto-vao-nha-dung-do-12-ty-13517341.html,Bán nhà Hoàng Cầu 50m2 nhà đẹp mặt ngõ oto vào nhà dừng đỗ 12 tỷ,"DỐNG ĐA
VIP HOÀNG CẦU - MẶT NGÕ THÔNG - Ô TÔ DỪNG ĐỖ VÀO NHÀ - NHÀ ĐẸP VỪA Ở VỪA KINH DOANH - 12 TỶ

- Ngõ Hoàng Cầu thông ra Nguyễn Phúc Lai, Mai Anh Tuấn, mặt ngõ rộng, thông, ô tô vào nhà, phù hợp vừa ở và kinh doanh.
DT 50 m2, Mặt tiền 5 M, nhà 5 tầng
- Nhà mới đẹp, chủ xây tâm huyết, thiết kế hiện đại.
Tầng 1: Bếp, phòng ăn, để xe, wc.
Tầng 2: Phòng khách rộng, tiểu cảnh.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, vệ sinh.
Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.
Giá:12 tỷ
Liên hệ: Huệ Anh",12 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13517341,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-xa-dan-45m2-phan-lo-oto-do-cua-thang-may-11-ty-13591985.html,Bán nhà Xã Đàn 45m2 phân lô oto đỗ cửa thang máy 11 tỷ,"ĐỐNG ĐA- XÃ ĐÀN
7 TẦNG THANG MÁY THÔNG SÀN - PHÂN LÔ Ô TÔ ĐỖ CỬA - NGÕ THÔNG PHẠM NGỌC THẠCH, NAM ĐỒNG.

+ Ngõ 29 Xã Đàn lối vào hơi nhỏ nhưng bên trong toàn phân lô vỉa hè ô tô dừng đỗ.
+ Ngõ thông đi các đường: Ngõ 6 Phạm Ngọc Thạch, Hồ Đắc Di, Nam Đồng, Ngõ 81 Xã Đàn...
Diện tích 45 m2, mặt tiền 4,5 M
+ Nhà thiết kế 7 tầng, thang máy, thông sàn rất hợp phong cách hiện đại.
   - Tầng : Bếp, vệ sinh, Gara.
   - Tầng 2: Gác lửng làm phòng khách.
   - Tầng 3,4,5,6: Mỗi tầng 1 phòng ngủ 1 vệ sinh.
   - Tầng 7: Sân phơi.
+ Sổ phân lô vuông đẹp.
Giá bán:  11 tỷ
        Liên hệ: Huệ Anh",11 tỷ,45 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13591985,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-tho-quan-33m2-nha-moi-mat-tien-rong-ngo-3-gac-qua-4-2-ty-13591902.html,Bán nhà Thổ Quan 33m2 nhà mới mặt tiền rộng ngõ 3 gác qua 4.2 tỷ,"Đống Đa- Khâm Thiên- Thổ Quan 
Ngõ Thổ Quan từ  Khâm Thiên thông sang phố Trung Phụng. Ngõ vào nhà ba gác phóng, nhà xây mới 1 căn duy nhất, lô góc, 3 thoáng, thông số đẹp  . Diện tích 33 m2, nhà 5 tầng, mặt tiền 4,2 M
  Thiết kế thông sàn mỗi tầng 1 phòng, tổng 3 ngủ, vệ sinh, phòng khách, bếp , phòng thờ đầy đủ 
 Sổ đỏ cất két, sẵn sàng giao dịch
Giá bán: 4,2 tỷ
         Liên hệ: Huệ Anh","4,2 tỷ",33 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13591902,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-pho-bach-mai-gia-3-6-ty-10131434.html,Bán nhà lô góc phố Bạch Mai Giá 3.6 tỷ,"Bán nhà lô góc phố Bạch Mai Giá 3.6 tỷ
+DT: 30 m2 
+Vị trí: Gần chợ Mơ, là con phố kinh doanh đỉnh cao của quận Hai Bà Trưng, cạnh là những chung cư cao cấp, phố thông Minh Khai, Trương Định, Đại La, xung quanh nhiều tiện ích, khu vực dân trí văn hoá cao, an ninh tốt. đáng để cho các nhà kinh doanh đầu tư. phố rất hiếm nhà bán.
+Sổ đỏ chính chủ vuông vắn 
LH:","3,6 tỷ",30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10131434,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
