url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-mat-pho-cau-giay-o-to-tranh-kinh-doanh-dinh-45m2-gia-chao-12-3-ty--13601956.html,BÁN NHÀ MẶT MẶT PHỐ CẦU GIẤY - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 45M2 GIÁ CHÀO 12.3 TỶ.,"BÁN NHÀ MẶT MẶT PHỐ CẦU GIẤY - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 45M2 GIÁ CHÀO 12.3 TỶ.
- Ngõ rộng, 2 ô tô tránh, View Hồ, Cạnh Quận Uỷ Cầu Giấy.
- Vị trí đắc địa, diện tích đẹp, mặt tiền hợp lý, cho thuê hoặc kinh doanh đều hái ra tiền.
- Kinh doanh sầm uất, dòng tiền tốt.
- Sổ đỏ chính chủ, giao dịch ngay.( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","12,3 tỷ",45 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13601956,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,"11,5m",5,---
https://alonhadat.com.vn/ban-nha-nguyen-van-huyen-cau-giay-63m2-lo-goc-2-mat-duong-cach-pho-10m-gia-7-5ty-13602848.html,"Bán nhà Nguyễn Văn Huyên, Cầu Giấy 63m2, lô góc 2 mặt đường, cách phố 10m giá 7.5tỷ","Bán nhà Nguyễn Văn Huyên, Cầu Giấy 63m², lô góc 2 mặt đường, cách phố 10m giá 7.5 tỷ
+ Nhà vuông đẹp, thoáng, ô tô nhỏ đi vào được trước nhà.
+ Vị trí trung tâm Cầu Giấy, trường Dịch Vọng học sinh đi bộ cũng tới.
+ Sổ đỏ vuông vắn, không lỗi phong thủy.
+ Giá bán 7.5 tỷ.","7,5 tỷ",63 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13602848,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-le-duc-tho-100m2-mt-9m-vuong-van-chi-15-ty-13603336.html,BÁN NHÀ PHỐ LÊ ĐỨC THỌ 100m2 MT 9m vuông vắn chỉ 15 tỷ,"Vị trí đẹp, ngõ 63 Lê Đức Thọ ô tô tránh dừng đỗ
Thửa đấy đẹp, phù hợp xây toà nhà 7-8 tầng cho thuê căn hộ hoặc văn phòng.
Khu vực tiềm năng cực cao, giá trị còn tăng lên.
Pháp lý chuẩn, sổ đẹp.
Lh Mr Tuân để xem nhà và làm việc trực tiếp với chủ.",15 tỷ,100 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13603336,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-cuong-ngo-tu-hiep-dt41m2-4-tang-gan-o-to-gia-chua-toi-2-95-ty-13602779.html,"CỰC HIẾM - CƯƠNG NGÔ - TỨ HIỆP - DT41M2, 4 TẦNG - GẦN Ô TÔ - GIÁ CHƯA TỚI 2.95 TỶ","+ Diện tích 41m2 đủ sổ, nhà xây 4 tầng chắc chắn, 4 ngủ full nội thất gỗ xịn về ở luôn.
+ Ngõ cơ bản, gần oto, bãi gửi, đậu 100 oto thoải mái.
+ Nhà nằm ngay trung tâm Hành chính quận cực thuận tiện.

+ Sổ xịn giao dịch ngay.",3 tỷ,41 m2,"Đường Cổ Điển B, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13602779,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-lo-goc-30m2-5t-mt3-7m-gia-3-25-ty-13602775.html,"BÁN NHÀ NGUYỄN TRÃI, THANH XUÂN, LÔ GÓC, 30M2 5T MT3.7M, GIÁ 3.25 TỶ","+ Chủ nhà cần bán nhà phố Nguyễn Trãi - Thanh Xuân Trung - Thanh Xuân. Diện tích: 30m2 x 5 tầng x mặt tiền 3.7m.
+ Vị trí đẹp, gần phố, ngõ rộng thênh thang. Gần nhiều trường đại học lớn như: ĐH KHTN, ĐH Xã hội và nhân văn, ĐH Thủy Lợi, ĐH Công Đoàn, TTTM Vincom Royal City, trường học các cấp, chợ, bãi đỗ xe, ngân hàng...
+ Thuận tiện giao thông kết nối phố Nguyễn Trãi, Tây Sơn, Vũ Trọng Phụng, Cự Lộc, Chính Kinh...
+ Nhà xây 5 tầng khung cột chắc chắn, nhà nằm ở vị trí Lô góc thoáng sáng, thiết kế ba phòng ngủ, đầy đủ công năng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá: 3.25 tỷ ( có thương lượng ).
Liên hệ Mr Liệu để xem nhà, làm việc chính chủ, miễn trung gian.","3,25 tỷ",30 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13602775,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-trung-tam-cau-giay-o-to-kinh-doanh-van-phong-ba-mat-tien-15m-dt-13601818.html,Bán nhà Phân Lô Trung Tâm Cầu Giấy- Ô Tô- Kinh Doanh - Văn Phòng - Ba Mặt Tiền 15m - DT,"Bán nhà Phân Lô Trung Tâm Cầu Giấy - Kinh Doanh - Văn Phòng - Ba Mặt Tiền - 85m x Mặt tiền 15m 
- Vị trí đắc địa khu phân lô kinh doanh sầm uất ô tô tránh, giao điểm các tuyến phố, nhà mình cách một nhà ra phố, mặt ngõ ô tô tránh kinh doanh bất chấp.
- Thiết kế nhà 4 tầng, chủ bán đất tặng nhà, hiếm nhà có 3 mặt thoáng, lô góc, gần sân chơi của khu dừng đỗ xe phục vụ kinh doanh thoải mái.
- Phố Duy Tân là dãy phố tập trung chủ yếu văn phòng hạng A, khách sạn 3* đến 5*, các trụ sở Tập đoàn, doanh nghiệp lớn, các tòa căn hộ hạng sang - kinh doanh bất chấp ngày đêm
- Tuyến phố kết nối Trần Thái Tông, Thành Thái với Phạm Hùng, Giáp tuyến phố đông đúc Dịch Vọng Hậu, Cốm Vòng, Phạm Văn Đồng, Xuân Thủy, Cầu Giấy, Tôn Thất Thuyết.
- Tiện ích ngập tràn, một bước ra phố,  hai bước ra công viên Cầu Giấy, khu phố ẩm thực Cốm Vòng, Dịch Vọng Hậu, chợ Trần Quốc Vượng, Trung Tâm Thương Mại Mipec sắp khai trương, gần ĐH Quốc Gia, ĐH Ngoại Ngữ, Học Viện Báo Chí, ĐH FPT, ĐH Phương Đông.
- Khu vực phát triển từng ngày khi đồng bộ hạ tầng, tương lại Đại Sứ Quán Mỹ, Quận Ủy, HĐND, UBND Quận tọa lạc tại khu vực tạo động lực lớn cho phát triển đồng bộ toàn KĐT Cầu Giấy - KĐT Yên Hòa - KĐT Nam Trung Yên và giá tăng phi mã là điều tất yếu.
- Khu vực dân trí cao, nhiều dân văn phòng, chủ doanh nghiệp đẳng cấp.
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Gọi xem nhà:Dương Hải nhà đẹp.
KV Cầu Giấy - Đống Đa-  Từ Liêm - Tây Hồ.",24 tỷ,85 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13601818,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,6m,4,---
https://alonhadat.com.vn/can-ban-nha-ngo-12-dao-tan-75m-7-tang-mt-5-8m-gia-nhinh-18-5-ty-o-to-thang-may--13602741.html,"Cần bán Nhà Ngõ 12 Đào Tấn  75m 7 tầng mt 5.8m giá nhỉnh 18.5 tỷ (ô tô, tháng máy)","Cần bán Nhà Ngõ 12 Đào Tấn  75m 7 tầng mt 5.8m giá nhỉnh 18 tỷ (ô tô, tháng máy)

-Nhà nằm trong khu phố víp Đào Tấn được rất nhiều khách nước ngoài yêu thích về đây sinh sống. với lợi thế 3 thoáng hưởng trọ ánh sang ngập tràn.
-Toà nhà 7 tầng mới tinh với thiết kế đẳng cấp, sang trọng, tháng máy và nội thất ngoại nhập tạo nên không gian sang trọng.
-Thiết kế: 
-T1: Gara thông sàn, WC, khuân viên trước nhà sân chơi đỗ xe thoải mái.
-T2: Thông sàn, WC; T3, T4,T5: 2 phong, wc khép kín
-T6: Bếp, ban công BBQ; T7: Tum phơi đồ
-Sổ đỏ cất két sẵn sàng giao dịch.
- Miễn phí 100% khi xem nhà. Chủ nhà và khách tự thương lượng giá cả.
- 100% thông tin chính xác","18,5 tỷ",75 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13602741,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-tai-luong-ngoc-quyen-dt-43m2-mt-3-5m-gia-5-ty-13602739.html,"BÁN NHÀ TẠI LƯƠNG NGỌC QUYẾN, DT 43M2, MT 3.5M, GIÁ 5 TỶ","CẦN BÁN NHÀ TẠI LƯƠNG NGỌC QUYẾN, DIỆN TÍCH 43M2 , MẬT TIỀN 3.5M , GIÁ 5TỶ
NHÀ ĐẸP - NGÕ NÔNG - 2 THOÁNG TRƯỚC SAU - VÀI BƯỚC CHÂN RA Ô TÔ ĐỖ NGÀY VÀ ĐÊM.
 Vị trí quá đẹp, ngõ rộng thoáng, ngay bên cạnh là Trường ĐH Sư Phạm nghệ thuật TW…nhà nằm trong khu tập thể Cty xây dựng điện 1, dân trí cực cao, an ninh tốt…
- Nhà thiết kế để ở nên rất chắc chắn, trang trí rất tỉ mỉ… Nay làm ăn có lộc muốn mua nhà to hơn…
- Nhà có 2 mặt thoáng trước - sau 2 mặt ngõ thoáng vĩnh viễn, thiết kế các phòng đều rất thoáng, phòng nào cũng có cửa sổ vào nhà ko phải bận đèn…
- Nhà cách ô tô tránh đỗ ngày đêm vài bước chân
 Thiết kế:
-Tầng 1: P khách + Bếp, WC.
-Tầng 2: 2 Phòng ngủ + WC.
-Tầng 3: 1 Ngủ,Wc, P thờ S
-Tầng 4: 1 Ngủ+ Sân phơi",5 tỷ,43 m2,"Đường Lương Ngọc Quyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13602739,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,12m,4,---
https://alonhadat.com.vn/can-ba-n-gap-nha-dep-gia-re-vinh-ninh-dt-60-3-tang-gi-a-2-65-ty-13602679.html,"CẦN BÁ N GẤP NHÀ ĐẸP -GIÁ RẺ  VĨNH NINH.DT: 60 3 TẦNG, GI Á: 2.65 tỷ","🏫NHÀ ĐẸP LONG LANH, RỘNG RÃI, GIÁ SIÊU RẺ, PHÙ HỢP VỚI GIA ĐÌNH TẦM TIỀN
💥Thanh trì  lên Quận ,  nhà  cực kỳ  có giá ,tăng gấp mấy lần, vì cần tiền nên  bán gấp, giá cả rất ưu đãi.
-   căn nhà mới xây gần chợ .gần Trường cấp 1,2 gần  các Bệnh viện Nội tiết , Bệnh Viện  Nông nghiệp TTTM Quận Ủy chỉ vài bước chân, và các tiện ích xung quanh,  bạt ngàn ko thiếu gì. 
- Khu vực đông dân cư, quán xá nhiều, an ninh tốt, Hàng xóm thân thiện 
- Thiết kế các phòng đẹp, đầy đủ công năng, phong f nào cũng rất thoáng và sáng.
- Nhà 60m, xây 3 tầng, rất rộng rãi và thoải mái.
- Phòng nào cũng thoáng sáng, chủ mới về ở sướng.
📕 Sổ đỏ Chính chủ sẵn sàng giao dịch 
  -Gọi Ngọc Châm để đc xem nhà miễn phí tư vấn Pháp lý hỗ trợ vay vốn Ngân hàng. Nhận mua bán ký  gửi nhà đất Thổ cư chung cư biệt thự dự án từ 50 triệu đến nghìn tỷ.","2,65 tỷ",60 m2,"Đường Vĩnh Ninh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13602679,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-tai-ha-tri-dt-46m2-mt-3-5m-gia-5-ty-13602664.html,"BÁN NHÀ TẠI HÀ TRÌ, DT 46M2, MT 3.5M, GIÁ 5 TỶ","CẦN BÁN NHÀ TẠI HÀ TRÌ, DIỆN TÍCH 46M2, MẶT TIỀN 3.5M, GIÁ 5 TỶ
 NHÀ SIÊU ĐẸP FULL NỘI THẤT - NGÕ RỘNG - SỔ VUÔNG - CHỦ ĐỂ FULL NỘI THẤT
 Nhà 4 tầng diện tích 46m2 thiết kế mỗi tầng 2 phòng, tầng 1 phòng khách và bếp + sân để xe máy, để được 3 xe máy, tầng 2,3 mỗi tầng 2 ngủ + vs, tầng 4 phòng thờ + sân phơi, công năng đầy đủ.
 Tiện ích xung quanh không thiếu gì, nhà thuộc phường Hà Cầu, Hà Đông, xung quanh là các trường công cấp 1,2,3 đều gần nhà bán kính cách mấy trăm mét.
 Có bãi gửi ô tô cách nhà 150m gửi thoải mái tháng hết 1tr3.
 Chủ cần bán nhanh để chuyển sang nhà mới to hơn. 
 Sổ đỏ, pháp lý rõ ràng giao dịch ngay.",5 tỷ,46 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13602664,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,13m,4,---
