url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-112m-phung-chau-chi-1-5x-ti--13066695.html,"____%__ 112M PHỤNG CHÂU, CHỈ 1,4X TỈ __%_____","____%__ 112M PHỤNG CHÂU, CHỈ 1,4X TỈ __%_____
🐔🐔 Diện tích : 112m. Mặt tiền = hậu 5,13m x 22m
🐔🐔 Đường bê tông 5m - ô tô tránh 
🐔🐔 Gần khu du lịch chùa Trầm, Núi Trầm & chùa Vô Vi
🐔🐔 Cách QL6 và trung tâm hành chính huyện Chương Mỹ chỉ 2km
🐔🐔 Khu vực nhiều tiềm năng, đầu tư hoặc mua ở đều phù hợp
LHem Siêu để làm việc chính chủ","1,48 tỷ",112 m2,"Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13066695,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nhinh-2-ty-co-ngay-363m-dat-o-mat-tien-37m-kinh-doanh-tot-tai-hoang-van-thu-10636760.html,"Bán nhanh 363m trục liên xã, kinh doanh tốt, hơn 4tr/m2","Chủ nhà cần thanh khoản nhanh lô đất 363m2, 37m mặt tiền, kinh doanh tốt tại Hoàng Văn Thụ
Lô đất có mặt tiền rộng cùng nhiều ưu điểm, tầm giá tốt tại Chương Mỹ
+ Diện tích : 363m có 200m ONT
+ Mặt tiền rộng 37m
+ Trục ngã ba đường dẫn đi các ngả, kinh doanh tốt
+ Đường bê tông rộng 7m
+ Cách trục chính liên xã chỉ 200m
+ Sẵn sổ đỏ - pháp lý rõ ràng
LH em Siêu để làm việc chính chủ","1,79 tỷ",363 m2,"Đường Nguyễn Anh Trỗi, Xã Hoàng Văn Thụ, Huyện Chương Mỹ, Hà Nội",10636760,Bắc,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,37m,---,---,---,---,---
https://alonhadat.com.vn/135m-san-mat-bang-cho-thue-dh-tdtt-chi-3xtr-m2-13593409.html,"135m sẵn mặt bằng cho thuê ĐH TDTT, Chỉ 3xtr/m2","𝐌𝐚̣̆𝐭 𝐛𝐚̆̀𝐧𝐠 𝐤𝐢𝐧𝐡 𝐝𝐨𝐚𝐧𝐡 𝐬𝐚́𝐭 𝐭𝐫𝐮̛𝐨̛̀𝐧𝐠 Đ𝐇 𝐓𝐃𝐓𝐓
𝐒𝐚̆̃𝐧 𝐧𝐡𝐚̀ đ𝐚𝐧𝐠 𝐜𝐡𝐨 𝐭𝐡𝐮𝐞̂ - 𝐭𝐚̣𝐨 𝐝𝐨̀𝐧𝐠 𝐭𝐢𝐞̂̀𝐧
👍👍 Diện tích 135m full thổ cư Phụng Châu 
👍👍 Sát trường ĐH SP TDTT và lối vào trường Cao đẳng công nghiệp & Thương Mại
👍👍 Mặt tiền khu kinh doanh nhộn nhịp ngày đêm
👍👍 Đang sẵn nhà cấp 4 cho thuê kinh doanh 
👍👍 Vừa tạo dòng tiền, vừa tăng giá vốn theo thời gian 
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐛𝐢𝐞̂́𝐭 𝐭𝐡𝐞̂𝐦 𝐭𝐡𝐨̂𝐧𝐠 𝐭𝐢𝐧!",37 triệu / m2,135 m2,"Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13593409,Bắc,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,27m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-kinh-doanh-khung-s-240m-4-tang-mat-tien-7-5m-gia-65-ty-9259707.html,"Bán nhà mặt phố Trích Sài, Kinh Doanh khủng S= 240m, 4 tầng, mặt tiền 7.5m, giá 65 tỷ","Mô tả:
+ Bán nhà mặt phố Trích Sài, kinh doanh sầm uất, vĩa hè rộng, diện tích 240m, 4 tầng, mặt tiền 7.5m.
+ vị trí trích sài nguyễn đình thi, văn cao, thụy khuê, khách nua về xây khách sạn, tòa nhà căn hộ dịch vụ…
+ Giá 67 tỷ (thượng lượng).
Liên hệ: anh Dũng, (làm việc chính chủ).",65 tỷ,240 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",9259707,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,21m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-ba-dinh-lo-goc-via-he-6m-53m-5-tang-mt-4-5m-gia-19-8-ty-9152176.html,"Bán nhà mặt phố Kim Mã, Ba Đình, lô góc, vĩa hè 6m, 53m, 5 tầng, mt 4.5m, giá 19.8 tỷ","+ Mô tả. 
Bán nhà mặt phố Kim Mã, Ba Đình, vĩa hè rộng, kinh lô góc, kinh doanh khủng, nhà phù hợp vừa ở vừa kinh doanh.
Diện tích 53m, 5 tầng, mặt tiền 4.5m.
Giá 19.8 tỷ (thỏa thuận).
Sổ đỏ đẹp, chính chủ, pháp lý sạch.
Liên hệ: anh Dũng (làm việc chính chủ).","19,8 tỷ",53 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9152176,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-kim-giang-quan-hoang-mai-dt-su-dung-50m2-4-tang-chi-4-39-ty-13593365.html,"Bán Nhà Phố Kim Giang, Quận Hoàng Mai. Dt Sử Dụng 50m2, 4 Tầng. Chỉ 4.39 tỷ","✅Chính Chủ Bán Nhà Phố Kim Giang, Quận Hoàng Mai. Dt Sử Dụng 50m2, 4 Tầng. Giá 4.39 tỷ Có Thương Lượng.
 Mô tả:
- Vị trí đẹp, cách oto vài bước chân, hưởng chọn tiện ích KĐT cao cấp Đại Kim, ngõ  trước nhà ba gác chánh. nhà ở luôn hoạch cho thuê kinh doanh online.
- Giao thông thuận tiện muôn nơi: Nguyễn Xiển, Khuất Duy Tiến, Linh Đàm, Ngã Tư Sở...
- Tiện ích xung quanh bạt ngàn: trường học C1-2 Kim Giang, ĐH Thăng Long, chợ, siêu thị, bãi gửi xe ô tô...
- Nhà dân xây khung cột bê tông kiên cố, đầy đủ công năng, nội thất, khách mua về ở ngay:

✅ Thiết kế:
+ Tầng 1: Phòng khách + Bếp + WC. 
+ Tầng 2+3: Mỗi tầng 2 ngủ + WC. 
+ Tầng 4: Phòng thờ + Sân phơi.
+ Giá Chào 4.39 tỷ
📕 Sổ đỏ chính chủ sang tên ngay. 
LH: Em Giang: Để Được Tư Vấn Chi Tiết.","4,39 tỷ",50 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13593365,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-moi-xay-ho-linh-quang-van-chuong-2-45m-5-tang-mt5m-gia-chi-5-ty-2-13593362.html,NHÀ ĐẸP MỚI XÂY HỒ LINH QUANG - VĂN CHƯƠNG 2 - 45M 5 TẦNG MT5M GIÁ CHỈ 5 TỶ 2,"Vị trí: Trung tâm Quận Đống Đa, ngõ thông thoáng, ô tô đỗ cách cửa 10m, ngay sát Hồ Linh Quang và gần Hồ Văn Chương rất đẹp. Xung quanh tiện ích ngập tràn, gần chợ, trường học
 Nhà xây mới được thiết kế với nội thất cao cấp.
 Diện tích 45m - 5 Tầng - Mặt tiền 5m
 Giá rất hợp lý 5 Tỷ 2
Thiết kế:
 Tầng 1: Phòng khách, bếp, vệ sinh.
 Tầng 2,3,4: Phòng ngủ + wc
 Tầng 5: Phòng thờ, sân phơi, wc
Sổ đỏ nở hậu, sẵn sàng giao dịch ngay.
Liên hệ ngay em Trung Chuyên nhà đẹp Quận Đống Đa.","5,2 tỷ",45 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13593362,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-pho-dao-tan-ba-dinh-can-ho-dich-vu-60m-5-tang-mt-5-6m-gia-9-ty--8601551.html,"Bán nhà phố đào tấn, Ba Đình, căn hộ dịch vụ, 60m, 5 tầng, mt 5.6m, gía 9 tỷ.","Mô tả:
+ Bán nhà phố đào tấn, ba đình, hà nội, ngõ ô tô, là một trong 3 ngõ đẹp nhất phố đào tấn, diện tích 60m, 5 tầng, mặt tiền 4.6m
+ vị trí nhà cách mặt phố đào tấn có mấy nhà, nhà mặt ngõ, phù hợp vừa ở vừa kinh doanh hoặc xây tòa nhà căn hộ dịch vụ cho thuê.
Nhà 5 tầng, thiết kế mỗi tầng 2 phòng khép kín
Giá 9 tỷ (thương lượng).
Sổ đỏ vuông vắn, chính chủ.
Liên hệ:  Anh Dũng (làm việc chủ nhà).",9 tỷ,60 m2,"Đường Đào Tấn, Phường Kim Mã, Quận Ba Đình, Hà Nội",8601551,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,13m,6,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-ngo-nong-to-s-36m-5-tang-mt-4-2m-gia-3-8-ty-10492083.html,"Bán nhà Phạm văn đồng, ngõ nông, to, S=36m, 5 tầng, mt 4.2m, giá 3.8 tỷ","Mô tả:
Bán nhà đường phạm văn đồng, nhà gần công viên hòa bình, trần cung, hoàng quốc việt, cổ nhuế, giao thông thuận tiện, nhà đẹp, ở ngay.
+ Diện tích 36m, 5 tầng, mặt tiền 4.2m.
+ Nhà thiết kế 5 tầng, tổng 3 phòng ngủ, thiết kế đầy đủ công năng.
+ sổ đỏ chính chủ, pháp lý chuẩn.
Giá 3.8 tỷ (thương lượng).
Liên hệ: Mr Dũng (làm việc chủ nhà).","3,8 tỷ",36 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",10492083,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-bac-tu-liem-oto-do-cua-dt-92m2-mt-5-6m-gia-7-6-ty-13332287.html,"BÁN NHÀ XUÂN ĐỈNH, BẮC TỪ LIÊM.ÔTÔ ĐỖ CỬA, DT 92M2, MT 5.6M -GIÁ: 7.6 tỷ","NHÀ 4 TẦNG PHÂN LÔ  SỔ VUÔNG ĐÉT–Ô TÔ 7 CHỖ ĐỖ CỬA- GẦN CHỢ – XÂY CCMN DÒNG TIỀN CỰC ĐẸP, GIÁ ĐẦU TƯ
 
Mô tả: Vị trí ngõ ô tô thông các ngả, gần Phạm Văn Đồng, Đỗ Nhuận, CV Hoà Bình, Phạm Văn Đồng,...Giao thông vô cùng thuận tiện,v.v.v.
- Thiết kế: 
+ Tầng 1: Khách, bếp
+ Tầng 2,3: Mỗi tầng 2p
+ Tầng 4: Phòng thờ, sân chơi.
– Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.","7,6 tỷ",92 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13332287,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,---,17m,4,---
