url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-moi-tinh-tan-mai-ngo-o-to-thong-kinh-doanh-van-phong-42m-5t-mt4-gia-5-5-ty-11685568.html,"NHÀ MỚI TINH TÂN MAI NGÕ Ô TÔ THÔNG –KINH DOANH –VĂN PHÒNG 42M /5T/ MT4/ GIÁ 5,5 TỶ","-Bán nhà đẹp mới tại TÂN MAI –HOÀNG MAI 42m / 5 tầng / mặt tiền 4m/ giá 5,5 tỷ,kinh doanh đa ngành nghề ,khu vực rất đông dân phát triển nhanh.


+ Nhà mới kính koong, đẹp long lanh; nội thất và kiến trúc hiện đại, nhà không lỗi phong thủy. 

+ Ngõ thông, rộng, ô tô 4 chỗ ngủ trong nhà (nếu thích); nhà gần Trường mầm non, tiểu, trung học, nhiều trường đại học, bệnh viện và TTTM lớn, gần chợ, bến xe phía Nam, chợ hoa, sân bóng và bãi gửi ô tô, giao thông cực thuận tiện...



+Thiết kế : Tầng 1 ,bếp,wc thông sàn tiện kinh doanh hay làm văn phòng rất phù hợp.

+Tầng 2,3,4: mỗi tầng 1phong ngủ to wc
+Tầng 5: phòng thờ sân phơi rộng thoáng sáng 
+SĐCC  giao dịch trong ngày 
+Gía 5,5 tỷ (còn thương lượng )
+Liên hệ : MS  HẠNH","5,5 tỷ",42 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11685568,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-pham-van-dong-150m-7t-mt8-gia-23-5-ty-mat-pho-12490800.html,"BÁN BIỆT THỰ PHẠM VĂN ĐỒNG 150M/ 7T/ MT8 /GIÁ 23,5 TỶ,MẶT PHỐ","Bán biệt thự tân cổ điển đường Phạm Văn Đồng diện tích 150m 7 tầng mặt tiền 8m giá 23,5 tỷ

- Cách mặt phố Phạm Văn Đồng tầm 50m, ngõ trước nhà xe tải tránh nhau, ki-nh doanh sầm uất.
- Căn nhà là sự kết hợp hài hòa giữa phong cách hiện đại và cổ điển, thích hợp vừa ở vừa kinh doanh.

+Thiết kế: + T1: Gara hoặc showroom bán hàng, 1 nhà kho, 1 phòng nhỏ + vệ sinh. 
+ T2: 1 phòng khách rộng, 1 phòng nhỏ có thể làm bếp, 1 vs.
 + T3: 3 ngủ 3 vệ sịnh. 
+ T4: 2 ngủ 2 vs, 1 phòng giải trí. 
+ T5: 1 ngủ lớn, 1 phòng làm việc, sân chơi; 
+ T6: 1 phòng ngủ, 1 phòng thờ 
+ T7: Phòng Trà - Nội thất: Cơ bản.

- Khách mua về Setup mới theo nhu cầu sử dụng thực tế hoặc nhờ chủ nhà tư vấn thiết kế - thi công
 * Đặc điểm - Nhà xây chắc chắn, đa năng. 
-Kết hợp được vừa ở, vừa làm văn phòng hoặc cơ sở kinh doanh,
- Có tiềm năng về quy hoạch, sau khi quy hoạch mở đường mới sẽ nằm trên trục đường 18.5m có vỉa hè từ Phạm Văn Đồng ra thẳng công viên .
 - Mặt cắt đường trước nhà lớn, ô tô tránh nhau thoải mái.
- Sổ đỏ chỉnh chủ, sẵn sàng giao dịch.
- Liên hệ xem nhà: HẠNH Nhà Phố","23,5 tỷ",150 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12490800,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,7,---,---,7,---,
https://alonhadat.com.vn/2-68-ty-co-nha-moi-bat-khoi-phan-lo-o-to-do-cua-30m-5-tang-mt3-5m-12928037.html,"2,68 TỶ CÓ NHÀ MỚI BÁT KHỐI-PHÂN LÔ- Ô TÔ ĐỖ CỬA: 30M_5 TẦNG_MT3.5M","-Bán nhà đẹp như hình tại Bát Khối _ Long Biên, diện tích 30 m x 5 tầng giá chỉ 2,68 tỷ.

 +Vị trí: Khu phân lô_ ô tô đỗ cửa view công viên .
 -Thiết kế 5 tầng 3 phòng ngủ, vệ sinh khép kín, hiện đại, đầy đủ công năng
 -Sổ đỏ chính chủ sẵn sàng giao dịch,
 - Giá 2,68 tỷ (có thương lượng)
 -Liên hệ: em Hạnh  để đi xem nhà miễn phí.","2,68 tỷ",30 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",12928037,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/nha-dep-nguyen-khoai-33m-5t-mt4-gia-3-20-ty-tang-full-noi-that-o-to-do-cong-12934697.html,NHÀ ĐẸP NGUYỄN KHOÁI 33M 5T MT4 GIÁ 3.2 TỶ -TẶNG FULL NỘI THẤT –Ô TÔ ĐỖ CỔNG,"-Bán nhà mới đẹp y hình NGUYỄN KHOÁI –HOÀNG MAI 33m x5 tầng ,mặt tiền 4m ,giá 3.2 tỷ ,ô tô đỗ cổng .

+MÔ TẢ :
+Vị trí nhà bán thoáng mát, sạch đẹp ,gần phố ,gần chợ ,trường học các cấp 1,2 THANH TRÌ ,lên trung tâm phố cổ 10p ,giao thông thoáng ,tiện ích quanh nhà 
.
+THIẾT KẾ:
+ Tầng 1: phòng khách, bếp, vệ sinh . 
+ Tầng 2,3, 4: mỗi tầng một phòng ngủ, vệ sinh. 
+ Tầng 5: phòng thờ ,sân phơi ánh nắng ngập tràn
+Sổ đỏ chính chủ, sẵn sàng giao dịch.
+Gía 3.2 tỷ (có thương lượng )
+Liên hệ : EM HẠNH  mua được nhà vị trí đẹp giá tốt .","3,2 tỷ",33 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12934697,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/1-08-ty-co-nha-moi-dep-o-ngay-nguyen-khoai-trong-de-3t-mt3-dan-xay-chac-chan-12940816.html,"1,09TỶ CÓ NHÀ MỚI ĐẸP Ở NGAY NGUYỄN KHOÁI TRONG ĐÊ  3T/ MT3/ DÂN XÂY CHẮC CHẮN","-Bán nhà mới đẹp 3 tầng  ở ngay NGUYỄN KHOÁI –HOÀNG MAI .
-Nhà ở Phù Hợp Cho Vợ Chồng Mới Cưới, Hoặc Các Bạn Sinh Viên, Tiện ích Xung Quanh Không Thiếu Thứ Gì, An Sinh Lý Tưởng 

THIẾT KẾ :
+ Tầng 1 : Phòng Khách, Bếp, WC
+ Tầng 2 : 1 Phòng Ngủ Rộng
+ Tầng 3 : Sân Phơi Rộng , WC - Có Thể Cải Tạo Thành Phòng Ngủ , nếu cần
-Pháp lý sổ chung mua bán công chứng vi bằng 
-Gía 1,09 tỷ (có thương lượng )
-Liên hệ :ms hạnh -","1,09 tỷ",20 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12940816,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,3m,3,---,---,2,---,
https://alonhadat.com.vn/1-56-ty-nha-dep-o-ngay-dong-thien-25m-5t-mt3-5-lo-goc-gan-pho-13228694.html,"1,48TỶ NHÀ ĐẸP Ở NGAY ĐÔNG THIÊN-25M /5T/MT3,5 –LÔ GÓC GẦN PHỐ","-Bán nhà đẹp tại ĐÔNG THIÊN –VĨNH HƯNG,25m x5 tầng ,mặt tiền 3,5 ,giá 1,48 tỷ,ngõ nông rộng .Quy hoạch đảm bảo ổn định .

+ Nhà nằm vị trí đẹp, giữa khu dân cư đông đúc , ngõ thông rộng thoáng mát, ba gác đậu đỗ tránh nhau trước cửa nhà.
+ Thiết kế :5 Tầng 3 ngủ rộng , đủ công năng: 
- Tầng1: phòng khách, bếp
- Tầng 2,3,4: mỗi tầng 1 phòng ngủ, vệ sinh.
- Tầng5: phòng thờ, sân phơi.
-Gía 1,48 tỷ (có thương lượng )
-Pháp lý ; đất xen kẹt ,mua bán công chứng vi bằng .
-Liên hệ :Em hạnh xem nhà","1,48 tỷ",25 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13228694,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/chi-2-35-ty-co-nha-dep-tai-cc987-tam-trinh-70m-3n-ngu-so-rieng--13259005.html,"CHỈ 2,35 TỶ CÓ NHÀ ĐẸP TẠI CC987 TAM TRINH 70M ,3N NGỦ (SỔ RIÊNG)","-Chính chủ gửi bán chung cư 987 TAM TRINH –HOÀNG MAI –HN 70m x3 phòng ngủ x 2wc x giá 2,35 tỷ
Mô tả: 
- Nằm ở vị trí gần đường vành đai ba ,công viên yên sở ,đi đâu cũng tiện .
- Tòa chung cư 21 tầng mới xây.
- 3 phòng ngủ, 1 phòng khách, 1 bếp, 2 wc.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Gía 2,35 tỷ (có bớt )
-LH :em hạnh","2,35 tỷ",70 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13259005,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Nhà ở xã hội 987 Tam Trinh (xem chi tiết dự án)
https://alonhadat.com.vn/1-52-ty-nha-moi-koong-4t-mai-dong-mat-ngo-gan-pho-lo-goc-13268662.html,"1,52 TỶ NHÀ MỚI KOONG 4T MAI ĐỘNG ,MẶT NGÕ ,GẦN PHỐ -LÔ GÓC","-Bán nhà tại phố MAI ĐỘNG –TAM TRINH ,20m x 4 tầng ,x mặt tiền 3,3 m,giá 1,52 tỷ ,trước nhà ngõ rộng ,sáng thoáng tuyệt vời 

 Nhà 4 tầng mới (lô góc ),quy hoạch ổn định
-Tầng 1 : phòng khách, bếp, nhà vệ sinh
-Tầng 2,3,4 : mỗi tầng 1 phòng ngủ,nhà vệ sinh 
-Mặt ngõ trước nhà rộng để được 10 cái xe máy 
Giao thông thuận tiện 
-Sổ vi bằng và thuế đất ,các giấy tờ liên quan đầy đủ
-Gía  :1,52 tỷ( có thương lượng )
-LH :em hạnh","1,52 tỷ",20 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13268662,_,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,3m",4,---,---,3,---,
https://alonhadat.com.vn/1-7-ty-co-manh-dat-dep-nam-du-84m-mt4-25-gan-pho-ngo-thong-13274158.html,"1,7 TỶ CÓ MẢNH  ĐẤT ĐẸP  NAM DƯ 84M /MT4,25,GẦN PHỐ ,NGÕ THÔNG","-Bán mảnh đất đẹp NAM DƯ –LĨNH NAM.diện tích 84m x mặt tiền 4,25. X giá 1,7 tỷ /
-Vị trí đẹp ,ngõ thông ,gần phố ,khách mua xây lên quá đẹp ,rất gần chợ khu vực phát triển buôn bán tốt .Nhà đủ điều kiện ra sổ ,gia đình không có diều kiện làm sổ .
-Gía 1,7 tỷ (có thương lượng )
-Đất xen kẹt ,giấy tờ đầy đủ ,mua bán công chứng vi bằng .
-LH :EM HẠNH","1,7 tỷ",84 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13274158,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"4,25m",---,---,---,---,---,
https://alonhadat.com.vn/2-4-ty-nha-dep-dan-xay-pho-giap-bat-lo-goc-31m-5t-mt-3-7--13311487.html,"2,4 TỶ -NHÀ ĐẸP DÂN XÂY PHỐ GIÁP BÁT - LÔ GÓC- 31M /5T/MT/3,7/","🔥BÁN  NHÀ ĐẸP DÂN XÂY PHỐ GIÁP BÁT - LÔ GÓC- GẦN Ô TÔ -ĐI ĐÂU CŨNG TIỆN 

👉 31m x5 tầng x  mặt tiền 3,7m  x 3 ngủ ,giá 2,4 tỷ 

-  Thiết kế 
  +T1 _ khách bếp +wc 
  +T2.3.4 mỗi tầng 1 phòng rộng thoáng+ wc 
 +T5 _ phòng thờ sân phơj

  -Nhà chưa sổ Mua bán vi bằng  , giấy tờ đóng thuế đầy đủ
- Giá 2 .4 tỷ có thương lượng 
- LH;   em hạnh","2,4 tỷ",31 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13311487,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,4m,5,---,---,3,---,
