url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nhanh-lo-dat-sieu-dep-171m-phu-ha-minh-phu-gia-dau-tu-13591774.html,Bán nhanh lô đất siêu đẹp 171m phú hạ minh phú giá Đầu tư,"Bán nhanh lô đất siêu đẹp 171m phú hạ minh phú giá Đầu tư 
-Mặt tiền 8,76m nở hậu 8,78m đường trước đất 3,5m thông thoáng xây biệt thự nhà vườn thì điểm 10 ko có nhưng
-200m ra trục chính đi thanh trí, 400m ra đường tỉnh lộ 35
-khu dân cư đông đúc tiềm năng phát triển.
-1km ra ủy ban xã và các trường học lân cận. Cách 600m ra đường 35
-lh ngay e Quyền sdt để được tư vấn ngay và có giá tốt nhất","1,7 tỷ",171 m2,"Tỉnh Lộ 35, Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",13591774,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,7m",---,---,"8,8m",---,---
https://alonhadat.com.vn/nhinh-40tr-m2-dat-dien-tich-rong-oto-vao-dat-tien-ich-pho-bac-cau-long-bien-13591639.html,NHỈNH 40TR/M2 ĐẤT-DIỆN TÍCH RỘNG-ÔTÔ VÀO ĐẤT-TIỆN ÍCH-PHỐ BẮC CẦU LONG BIÊN,"Vị trí mảnh đất mặt ngõ phố Bắc Cầu quận Long Biên. Khu vực đang phát triển rất nhanh.
Cách 1 nhà ra mặt phố Bắc Cầu, diện tích 106m2, mặt tiền rộng, ôtô vào đất.
Hiện trạng là đất. Khách mua về xây nhà vườn ở sướng, khu vực gần sông Hồng không khí trong lành mát mẻ.
Sổ đỏ chính chủ, vuông đẹp, giao dịch nhanh chóng.
Giá 4,45 tỷ (có thương lượng).                       
Liên hệ  để xem đất, tư vấn miễn phí.
    (Miễn trung gian)","4,45 tỷ",106 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13591639,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-cuc-re-23-5-ty-mat-pho-vu-ngoc-phan-toa-nha-70m2-7t-thang-may-2-thoang-mt-4m--12805808.html,"💥 Cực rẻ 23.5 Tỷ - Mặt phố Vũ Ngọc Phan, Tòa nhà 70m2 7T Thang máy, 2 Thoáng, MT 4m 💥","💥 Cực rẻ 23.5 Tỷ - Mặt phố Vũ Ngọc Phan, Tòa nhà 70m2 7T Thang máy, 2 Thoáng, MT 4m 💥 
⭕️ LH NGAY  
---------------------------- 
SIÊU RẺ NHÀ MẶT PHỐ VŨ NGỌC PHAN - ĐỐNG ĐA - CHỦ CẦN BÁN GẤP
NHÀ MẶT PHỐ GIÁ RẺ HƠN PHÂN LÔ - 1 MẶT PHỐ, 1 MẶT Ô TÔ TRÁNH ĐỖ - 7T THANG MÁY
- Vị trí đỉnh, tầm tiền khu vực em đẹp nhất.
- Thiết kế thang máy giữa, 1 WC.
- Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch","23,5 tỷ",70 m2,"Phố Vũ Ngọc Phan, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12805808,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/dat-vang-mat-pho-dong-da-180-m2-dat-mat-pho-yen-lang-re-hon-trong-ngo-chi-25-5-ty-12635418.html,"180 M2  MẶT PHỐ YÊN LÃNG - RẺ HƠN TRONG NGÕ, CHỈ: 25,5 tỷ - ĐẤT VÀNG ĐỐNG ĐA","Chủ ngộp giảm ngay 10 tỷ, bán gấp nhà mặt phố Yên Lãng: 180m² - Giá rẻ hơn trong ngõ, chỉ: 25,5 tỷ - rất phù hợp cho chủ đầu tư xây Căn hộ dịch vụ cho thuê / Arpartment.
- Diện tích: 180m².
- Giá : 25,5 tỷ
- Xây: 180m² x 8 tầng chia 3 căn tổng hết 12 tỷ
- Chia 3 căn mỗi căn ~ 60m², mỗi căn 20 phòng cho thuê x 6 tr/phòng ~ 120 tr/th/căn
* Nếu đầu tư bán: mỗi tòa bán 18 tỷ x 3 = 54 tỷ = Lợi nhuận: 54-37,5 = 16,5 tỷ.
* Nếu đầu tư dòng tiền: 360 Tr x 12 Th = 4,3 Tỷ/Năm ~ 12%/năm.","25,5 tỷ",180 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12635418,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ha-gia-ban-nhanh-nha-phan-lo-nguyen-van-huyen-o-to-gan-pho-van-phong-64m-12-x-ty-13062973.html,"HẠ GIÁ BÁN NHANH, NHÀ PHÂN LÔ, NGUYỄN VĂN HUYÊN, Ô TÔ, GẦN PHỐ, VĂN PHÒNG, 64M, 12.x TỶ","PHÂN LÔ – 2 MẶT THOÁNG - GẦN PHÔ - Ô TÔ TRÁNH - KINH DOANH - VĂN PHÒNG
TRUNG TÂM CẦU GIẤY – NGUYỄN VĂN HUYÊN - HOÀNG SÂM - HOÀNG QUỐC VIỆT
Mô tả:
+ Vị trí trung tâm Cầu Giấy, cách mặt phố vài ba bước chân, ô tô vào tận nhà.
+ 2 thoáng trước thoáng sau vĩnh viễn
+ Thông thương các phố: Hoàng Quốc Việt – Nguyễn Văn Huyên – Đường 800A, Phùng Chí Kiên – Nguyễn Khánh Toàn - Đông Quan.....
+ Khu vực phân lô cán bộ Quân đội, dân trí cao, an ninh tốt, tiện ích vô cùng thuận lợi, yên tĩnh, ở sướng.
+ Nhà đẹp, thiết kế cầu thang, vệ sinh giữa, tầng 2 phòng có gara.
+ Sổ đỏ nở hậu, giao dịch ngay.
+ Liên hệ trực tiếp: Hùng","12,3 tỷ",64 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13062973,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-biet-thu-my-dinh-135m-4-tang-mt-11m-o-to-tranh-kinh-doanh-vp-hon-25-ty-12747119.html,"BÁN GẤP BIỆT THỰ MỸ ĐÌNH, 155M, 4 TẦNG, THANG MÁY, Ô TÔ TRÁNH, KINH DOANH VP, HƠN 30 TỶ","BIỆT THỰ PHÂN LÔ - MỸ ĐÌNH - NAM TỪ LIÊM - NGUYỄN HOÀNG - LÊ ĐỨC THỌ - LƯU HỮU PHƯỚC - VIEW CÔNG VIÊN
- Biệt thự nằm trong khu phân lô của cán bộ, xây dựng 4 tầng dạng đơn lập, sân vườn, lô góc, thiết kế hiện đại, thang máy, nội thất nhập khẩu, view công viên nội khu thoáng đãng, không gian sống trong lành.
- Tầng 1: Sân, vườn, gara ô tô để được 2 xe + phòng bếp, ăn + Phòng khách + Nhà WC
- Tầng 2,3: 2 phòng ngủ rất rộng + vệ sinh khép kín. Ban công thoáng mát.
-- Tầng 4: Phòng thờ, sân.
- Nhà vị trí đẹp, quy hoạch đồng bộ, đường trước nhà rộng 12m, ô tô tránh, dừng đỗ thoải mái.
- Nhà vị trí lô góc, thoáng 3 mặt vĩnh viễn. 
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ trực tiếp gặp chủ nhà: Hùng","32,5 tỷ",155 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12747119,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---
https://alonhadat.com.vn/gia-dinh-can-ban-manh-dat-30-m2-yen-nghia-o-to-do-cua-gia-1-5-ty-13591316.html,"Gia đình cần bán mảnh đất 30 m2 Yên Nghĩa, ô tô đỗ cửa giá 1,5 tỷ","Tôi cần bán mảnh đất 30 m2 yên Nghĩa - Hà Đông
Diện tích 30 m2, mặt tiền 3.89, lô góc 2 mặt tiền, đường trước nhà 3m, ngõ thông
Đất liền thổ, hàng xóm thân thiện, dân trí cao
Gần chợ cóc, trướng mâm non, tiểu học Yên Nghĩa
Cách vành đai 4, bến xe Yên Nghĩa chỉ 1.5 km
Sổ đỏ đầy đủ, pháp lý rõ dàng, hỗ trợ vay ngân hàng
Giá 1.5 tỷ bao sang tên
Liên hệ đi xem em Hoàn","1,5 tỷ",30 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13591316,Đông Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,89m",---,---,8m,---,---
https://alonhadat.com.vn/gia-dinh-can-ban-manh-dat-30-m2-yen-nghia-o-to-do-cua-gia-1-5-ty-13591315.html,"Gia đình cần bán mảnh đất 30 m2 Yên Nghĩa, ô tô đỗ cửa giá 1,5 tỷ","Tôi cần bán mảnh đất 30 m2 yên Nghĩa - Hà Đông
Diện tích 30 m2, mặt tiền 3.89, lô góc 2 mặt tiền, đường trước nhà 3m, ngõ thông
Đất liền thổ, hàng xóm thân thiện, dân trí cao
Gần chợ cóc, trướng mâm non, tiểu học Yên Nghĩa
Cách vành đai 4, bến xe Yên Nghĩa chỉ 1.5 km
Sổ đỏ đầy đủ, pháp lý rõ dàng, hỗ trợ vay ngân hàng
Giá 1.5 tỷ bao sang tên
Liên hệ đi xem em Hoàn","1,5 tỷ",30 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13591315,Đông Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,89m",---,---,8m,---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-71-m2-phuong-dong-phung-chau-gia-1x-trieu-m2--13591305.html,"CHÍNH CHỦ GỬI BÁN 71 m2 Phượng Đồng, Phụng Châu. Giá 1x triệu/m2.","CHÍNH CHỦ GỬI BÁN 71 m2 Phượng Đồng, Phụng Châu. Giá 1x triệu/m2. 
Đường thông, ô tô. CẦN BÁN NHANH Cách trường Đại học Thể dục thể thao Phụng Châu 300m. LH:",19 triệu / m2,72 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13591305,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-hoang-mai-30m2-5-tang-moi-gia-2-5-ty-13591611.html,BÁN NHÀ.HOÀNG MAI. 30M2 5 TẦNG  MỚI. GIÁ 2.5 TỶ,"NGÕ THÔNG TỨ TUNG - NHÀ MỚI KOONG - SỔ HOA HẬU 🌹🌹

+ Vị trí quá đỉnh, ngõ thông tứ tung, xe Ba gác tránh xe máy, thông sang Ngõ 197 Hoàng Mai, ô tô cách nhà 30m, gần trường, chợ... ba phút đi bộ ra hồ Đền Lừ, chợ đầu mối…

+ Nhà đẹp long lanh, nội thất cao cấp, khách vào miễn chê.

- Thiết kế nhà:

+ Tầng 1: Phòng khách + Bếp + Vệ sinh.

+ Tầng 2,3,4: Mỗi tầng một phòng ngủ + Vệ sinh.

+ Tầng 5: Phòng thờ + Sân phơi.

Sổ đỏ đẹp","2,5 tỷ",30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13591611,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,9m,4,---
