url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-to-hoang-nha-43m2-x-y-4-tang-mat-tien-3-3-gia-6-ty--13482485.html,BÁN NHÀ NGÕ TÔ HOÀNG. NHÀ 43m2. X Y 4 TẦNG.MẶT TIỀN 3.3.GIÁ 6 TỶ.,"🔥🏡 NHÀ MẶT NGÕ THÔNG 4 TẦNG 4 NGỦ - CHỦ TỰ X Y CỰC KỲ CHẮC CHẮN - VIEW THOÁNG SÁNG KHU TRUNG T M ĐI Đ U CŨNG TIỆN.

✅️🔥Ngõ Tô Hoàng thông đi khắp ngả,thông ra ngõ Đỗ Thuận,ngõ Chùa Liên Phái,thông ra Đê Tô Hoàng..gần nhiều trường học các cấp và các trường ĐH lớn Bách - Kinh - Xây. Sang Phố cổ - bờ hồ chỉ vài phút chạy xe..

+✅️Thiết kế: 4 Tầng + Cầu Thang Giữa cực đẹp và hợp lý đầy đủ công năng cho một gia đình 2 đến 3 thế hệ + tầng 5 sân thượng view cực kỳ đẹp và thoáng.

+Tầng1: Khách + Bếp + wc.
+Tầng2: 2 Ngủ + WC.
+Tầng3: 2 Ngủ + WC.
+Tầng4: Phòng Thờ + Sân Phơi + Vườn. Có thể cải tạo thêm thành phòng ngủ.
+Tầng5: Sân thượng thoáng sáng trước sau.",6 tỷ,43 m2,"Phố Đê Tô Hoàng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13482485,_,---,Cần bán,11m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-320-tay-son-72m2-7-tang-mat-tien-6-6m-gia-10-ty--13243312.html,Bán Nhà.320 Tây Sơn.72m2..7 Tầng ..mặt Tiền 6.6m.Giá 10 Tỷ.,"💥CHUNG CƯ MINI, DÒNG TIỀN!

⚡ Nhà 3 thoáng, mỗi tầng 3 phòng khép kín đủ tiện nghi, máy giặt,thang máy nhập khẩu.

 ⚡ Nhà để xe rộng rãi, có thang máy, an ninh tốt, có camera theo dõi các phòng, hiện đang kín các phòng, tầng 1 để xe, dòng tiền 52 triệu/tháng (không tính điện, nước).

⚡Cải tạo thêm thành 18 phòng, doanh thu 65 triệu.",10 tỷ,72 m2,"Phố Tây Sơn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13243312,_,---,Cần bán,"6,6m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,2,---
https://alonhadat.com.vn/ban-nha-554-93m23-tangmat-tien-6m-gia-12-ty--13237706.html,BÁN NHÀ 554 93m23 TầngMặt Tiền 6m..Giá 12 Tỷ.,"🔥🆘🔥 MẢNH ĐẤT VÀNG SÓT LẠI TRUNG T M ĐỐNG ĐA - Ô TÔ QUA NHÀ - NGÕ THÔNG TỨ TUNG - GẦN PHỐ - CHIA LÔ HOẶC X Y CCMN - HÀNG XÓM ĐÃ X Y CCMN TO NHẤT QUẬN 🚀🚀🌹

Mô tả : 

🚀Bán đất tặng nhà 3 tầng mặt ngõ 554 Trường Chinh . Ngõ 554 Thông sang phố Khương Thượng , Tam Khương . Vị trí nhà cực đẹp ô tô nhỏ qua nhà , 35m ra phố khương Thượng , gần hồ điều hoà không khí trong lành mát mẻ, 150m ra Trường Chinh , ngõ thông tứ tung . Tương lai giá trị tăng cao. 

🔥Nằm trong khu vực dân cư đông đúc , dân trí cao , anh ninh an sinh cực tốt. Xung quanh rất nhiều trường học các cấp, bệnh viện , chợ , TTTM … Hàng xóm xung quanh rất nhiều CCMN lượng sinh viên rất đông luôn thiếu phòng . Phù hợp với khách hàng mua xây căn hộ dòng tiền hoặc chia lô thì quá tuyệt vời. 

💧Hiện trạng nhà 3 tầng cũ xây dựng chắc chắn tổng 6 phòng chủ vừa ở vừa cho thuê. 


📕 sổ đỏ đẹp chính chủ sẵn sàng giao dịch , chủ thiện chí bán.",12 tỷ,93 m2,"Đường Trương Định, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13237706,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-ngo-181-74-nha-31m-5-tang-mat-tien-4-2m-gia-3-8-ty--13488412.html,BÁN NHÀ TRẦN PHÚ HÀ ĐÔNG. NGÕ 181/74. NHÀ 31m. 5 TẦNG.MĂT TIỀN 4.2m.GIÁ 3.8 TỶ.,"LÔ GÓC NHÀ PHỐ TRẦN PHÚ- VĂN QUÁN-  NGÕ ĐẸP - NGAY GẦN HỒ VĂN QUÁN- HƯỞNG TRỌN TIỆN ÍCH CỦA KHU ĐÔ THỊ 
📕 . Lô góc 2 thoáng, Nở hậu đẹp. Không lỗi phong thuỷ. Nằm trên mặt ngõ xã hội . 
🍁Thiết kế: 5 tầng 3PN thiết kế hiện đại:
- Tầng 1: Phòng khách. Bếp wc.
- Tầng 2, 3 và 4: Mỗi tầng 1 phòng ngủ rộng + 01 WC.
-Tầng 5: Phòng thờ + sân phơi rộng rãi🍁
🥰🥰 SỔ ĐỎ CHÍNH CHỦ","3,8 tỷ",31 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13488412,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,2,---
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-ngo-197-nha-58m-3-tang-mat-tien-4m-gia-7-2-ty-13488392.html,BÁN NHÀ TRẦN PHÚ HÀ ĐÔNG. NGÕ 197 NHÀ. 58m. 3 TẦNG MẶT TIỀN 4m.GIÁ 7.2 TỶ,"+ Đường trước nhà Ô tô 7 chỗ đỗ cửa, Ô tô 4 chỗ vào nhà luôn, Ngõ thông, chủ tự xây chắc chắn. 

+ Vị trí nhà cách đường Trần Phú 50m thông sang đường Dương Lâm. Nhà đẹp khách mua chỉ việc dọn tới ở ngay. 

+ Cách Hồ Văn Quan chỉ 300m, khu vực tiện ích xung quanh không thiếu thứ gì.

Thiết kế: 
+ tầng 1: Khách + bếp + wc
+ tầng 2: 2 phòng ngủ + wc
+ tầng 3: 1 phòng ngủ + phòng thờ + sân phơi. 

+ Sổ vuông đẹp, cất két sẵn sàng giao dịch ngay.","7,2 tỷ",58 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13488392,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-144-quan-nhan-34m2-4-tang-4-tang-mt-3-4m-gia-4-65-ty--13232676.html,Bán Nhà 144 Quan Nhân. 34m2. 4 Tầng. 4 Tầng .MT 3.4m Giá 4.65 Tỷ.,"- Nhà Nằm trong ngõ 144 Quan Nhân. Thông ra hoàng ngân. 
- oto đỗ cửa khi cần. Bãi xe cách 50 M. 
- ngõ trước nhà rất thoáng. 
-  đầy đủ các dịch vụ tiện ích , toả đi các Quận lân cận, ngõ thoáng sáng , dân trí văn minh 
- Nội thất cơ bản : bếp - gường - Tủ ...
- Nhà mới, diện tích thiết kế hợp lí và hiện đại.
 Tầng 1: Khách + bếp + wc 
Tầng 2.3: 4 ngủ + wc giữa.
Tầng 4: Phòng thờ + sân phơi.
- Sổ đỏ chính chủ.","4,65 tỷ",34 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13232676,_,---,Cần bán,"3,4m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-t-y-son-ngo-136-t-y-son-nha-40m2-x-y-3-tang-mat-tien-4m-gia-5-7-ty--13482739.html,BÁN NHÀ PHỐ T Y SƠN NGÕ 136 T Y SƠN. NHÀ 40m2.X Y 3 TẦNG .MẶT TIỀN 4m.GIÁ 5.7 TỶ.,"🚗🚗🚗SIÊU HIẾM- TRUNG T M ĐỐNG ĐA - MẶT NGÕ PH N LÔ - SIÊU KINH DOANH- Ô Tô QUA NHÀ - 50M RA MẶT PHỐ.🌹🌹🌹

Khu trung tâm giá vừa tầm tiền. ngõ đẹp xung quanh toàn kinh doanh. Vài bước chân ra mặt phố. Rất thoáng.

Thiết kết 3 tầng
Tầng 1: Kinh doanh + bếp + Wc
Tầng 2:  Ngủ + Wc
Tầng 3: Ngủ + Phòng thờ - Sân phơi 

Chú ý: hiện tại chủ đang cho thuê.

✅Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.","5,7 tỷ",40 m2,"Phố Tây Sơn, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13482739,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-kim-giang-ngo-192-nha-70m-3-tang-mat-tien-5m-gia-6-5-ty-13510212.html,"BÁN NHÀ KIM GIANG. NGÕ 192 NHÀ 70m. 3 TẦNG.MẶT TIỀN 5m.GIÁ 6,5 TỶ","+ Mặt ngõ 3m, lô góc, kinh doanh, thông sang KĐT Kim Văn Kim Lũ, khu vực đang rất phát triển.

+ Khu vực Kinh doanh đa thể loại Mỹ phẩm ,Tạp Hoá, Hiệu Thuốc , Làm Tóc...xung quanh đều kinh doanh rất nhộn nhịp.

+Nhà xây lâu năm đã cũ, chủ xác định bán đất tặng nhà, nhà có thể lên thêm 1 tầng thoải mái. 

Thiết kế:

- Tầng 1: gian hàng kinh doanh, sân để xe, phòng khách, bếp, WC. 
- Tầng 2: 2 phòng ngủ, WC, ban công thoáng mát.
- Tầng 3: Phòng Thờ, Sân Phơi.

- Sổ đỏ vuông vức, chính chủ, sẵn sàng giao dịch","6,5 tỷ",70 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13510212,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-kim-giang-ngo-250-nha-60m-4-tang-mat-tien-3-4m-gia-5-6-ty--13510217.html,"BÁN NHÀ KIM GIANG. NGÕ 250.NHÀ 60m. 4 TẦNG.MẶT TIỀN 3,4m. GIÁ 5,6 TỶ.","Ngõ nhiều chấm nhưng đi từ Khu Đô Thị Kim Lũ vào cực gần, Nhà trên sổ 3.1m nhưng MẶT TIỀN THỰC TẾ 4M.
+ Chủ tự xây khung cột bê tông chắc chắn.
+ Thiết kế 3.5 tầng, Cầu thang giữa, tầng 2 phòng, Tổng 4 Ngủ.
- Tầng 1: Phòng Khách, Bếp, 1 Ngủ, Wc.
- Tầng 2: 2 Phòng Ngủ, Wc.
- Tầng 3: Phòng Thờ, 1 Ngủ.
- Tầng 4: Sân Phơi.","5,6 tỷ",60 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13510217,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-nha-30m-5-t-ng-mat-tien-3-1m-gia-3-8-ty--13482749.html,BÁN NHÀ KHƯƠNG ĐÌNH. NHÀ 30m-5 T NG-MẶT TIỀN 3.1m-GIÁ 3.8 TỶ.,"NGÕ RỘNG THOÁNG - Ô TÔ CÁCH 50M - D N TRÍ - NHÀ CÔNG NĂNG CHUẨN ❤️❤️❤️
Mô tả:
✅Nhà trong ngõ rộng thoáng, xe máy quay đầu thoải mái, cách phố 2 phút di chuyển, cách đường ô tô đỗ 50m.
✅Khu dân cư văn minh, an ninh đảm bảo. Dự án đường vành đai 2.5 thực hiện, giá trị khu vực tăng mạnh.
✅Nhà xây 5 tầng khung cột chắc chắn, công năng chuẩn, chủ mới về thêm lớp sơn là đẹp. Thiết kế:
- Tầng 1: Để xe, phòng khách, bếp, wc
- Tầng 2: 1 phòng rộng, vệ sinh ngoài.
- Tầng 3, 4: Mỗi tầng 1 phòng, vệ sinh khép kín
- Tầng 5: Phòng thờ, sân phơi đổ full trần.
❤️Sổ đỏ vuông đét, chính chủ sẵn sàng giao dịch. Chủ đã chuyển về quê ở, hiện tại nhà đang cho thuê.","3,8 tỷ",30 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13482749,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,1m",5,---,---,2,---
