url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-doanh-thu-usd-khach-san-mp-hang-buom-tang-thang-may-dt-102m2-mt-5m-gia-75-ty-7095986.html,"Hiếm doanh thu USD khách sạn MP Hàng Buồm tầng thang máy DT 102m2, MT 4.1m, Giá 65 tỷ","- Hàng Giầy chạy dài từ Nguyễn Thiện Thuật đến Lương Ngọc Quyến, gần Hồ Hoàn Kiếm, quận Hoàn Kiếm.
- Hàng Buồm giao với Tạ Hiện, Hàng Giầy, Nguyễn Siêu, Hàng Chiếu, Ngõ Gạch. Gần Hàng Bạc, Chả Cá, Mã Mây, Lãn Ông, Hàng Quạt.
- Khách sạn rất gần Khu Chợ Đêm Phố Cổ tập trung đông đúc du khách nước ngoài du lịch nên bao giờ cũng kín phòng.
- Vị trí vô cùng hiếm mà đã xây đẹp hiện đại và sang trọng 7 tầng thang máy xịn chủ đang tự kinh doanh cho thuê đều khách nước ngoài.
- Ngôi nhà đem lại rất nhiều giá trị, khẳng định Vị thế của gia chủ tại Thủ đô nói chung và Khu Phố Cổ Hà Nội nói riêng.",65 tỷ,102 m2,"Đường Hàng Giầy, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",7095986,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,20m,18,---
https://alonhadat.com.vn/ban-nha-ngo-van-so-60m2-mat-tien-10m-gia-19-ty-3-buoc-ra-bo-ho-9026081.html,"Bán nhà Ngô Văn Sở 60m2, mặt tiền 10m, giá 19 tỷ, 3 bước ra Bờ Hồ","Mô tả
+ Chính chủ có tuổi cần bán gấp nhà sang nước ngoài định cư với con cháu.
+ Vị trí cực đỉnh, mặt tiền rộng 10m, cách mặt phố Bà Triệu vài bước chân, phố rộng 3 ô tô tránh, sổ đỏ riêng biệt.
+ Nhà có thể kinh doanh mọi loại hình: homestay, spa, cafe, ... nói chung kinh doanh gì cũng hái ra tiền.
+ Nhà xây 4 tầng, nhà mình sở hữu cả đất cả trời, sổ đỏ riêng biệt:
- Tầng 1: thông sàn, chủ đang cho thuê 20 triệu/tháng.
- Tầng 2,3 : chủ đang ở, mỗi tầng 2 phòng ngủ, WC.
- Tầng 4 : Phòng thờ sân phơi.
+ Năm 2020 có khách trả 19.5 tỷ nhưng khi đó chủ không có nhu cầu bán, nay quyết định sang nước ngoài định cư nên sẵn sàng bán rẻ cho khách hữu duyên.
+ Sổ đỏ vuông vắn đẹp hơn hoa hậu.
Liên hệ: Thái Bình:
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",19 tỷ,60 m2,"Phố Ngô Văn Sở, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",9026081,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,6m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hai-ba-trung-dt-168m2-xay-7-tang-mat-tien-6-5m-gia-74-ty-7195799.html,"Bán nhà đường Võ Chí Công Ô tô tránh, Tây Hồ, 170m2, mặt tiền 10m, giá 13.2 tỷ","Mô tả:
+ Nhà diện tích 170m2, gồm 2 sổ riêng mỗi sổ 85m2, MT 5m, khách mua riêng cũng bán giá mỗi mảnh đất là 6.6 tỷ.
+ Ngõ Võ Chí Công thông Xuân La, thông Lạc Long Quân.
+ Nhà 170m2, MT 10m, đã xây nhà 2 tầng trên diện tích 120m2: Tầng 1 có PN + phòng khách, bếp, wc, để xe ; Tầng 2 có PN + phòng thờ, sân phơi, wc.
+ Nhà cách phố 30m, ô tô 7 chỗ qua nhà, gần bãi gửi xe ngay cổng, ô tô đỗ thoải mái.
+ Vị trí gần hồ tây, đối diện là khu đô thị STARLAKE Tây Hồ.
+ Sổ vuông đẹp, sẵn sàng giao dịch.

- liên hệ: Mr Bình, Môi giới tránh làm phiền.","13,2 tỷ",170 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",7195799,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,2,---,17m,2,---
https://alonhadat.com.vn/ban-dat-pho-lac-long-quan-gan-ho-tay-dt-120-m2-ngo-o-to-mt-10m-gia-13-9-ty-11369552.html,"Bán đất Phố Lạc Long Quân gần Hồ Tây - DT: 120 m2- Ngõ ô tô - MT: 10m, Giá: 13.9 tỷ","Bán đất Đường Lạc Long Quân - Tây Hồ - 120m2 ,MT: 10m – 13.9 tỷ.
Cơ hội hiếm hoi sở hữu mảnh đất vàng đường Lạc Long Quân, gần Hồ Tây lộng gió. Diện tích khủng 120 m2, gần quận ủy Tây Hồ, sở ban ngành, trung tâm văn hoá, TH, THCS Xuân La, tiện ích xung quanh không thiếu gì, đại dự án Lotte Võ Chí Công sau khi xong vị trí xung quanh sẽ rất tiềm năng.
Xây tòa chung cư hay xây chia lô đều chỉ có thể thắng trở lên. Hiện trạng lô đất trống quây tôn, rất thuận lợi cho việc xây mới. Ngõ thông, ô tô nhỏ qua nhà.
Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay. Giá 13.9 tỷ có gia lộc cho khách thiện chí.
- sổ đỏ vuông đẹp, pháp lý rõ ràng.
- Liên Hệ: Nguyễn Văn Đạt.","13,9 tỷ",120 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11369552,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hai-ba-trung-110m2-7-tang-mat-tien-5-5m-gia-63-5-ty--7337150.html,"Bán tòa Văn Phòng Đỗ Quang 110m2x7T, Ô TÔ TRÁNH mặt tiền 8.5m, giá 22 tỷ","TOÀ NHÀ ĐỖ QUANG - VIEW VƯỜN HOA - 100M, MẶT TIỀN 8.5M VUÔNG ĐÉT - 6 TẦNG, 1 HẦM - KINH DOANH VĂN PHÒNG - SIÊU RẺ
+ Hướng: Toà nhà văn phòng mặt tiền khủng 8.5m vuông đét xây rất trắc chắn, vị trí siêu đẹp cách mặt phố Đỗ Quang 50m, phân lô ô tô tránh, trước nhà là vườn hoa và sân chơi.
+ Hiện trạng Tòa nhà 7 tầng: 6 tầng nổi, 1 tầng hầm, có ô chờ lắp thang máy chủ đã thiết kế và ký hợp đồng tháng máy. Chủ nhà đang nợ ngân hàng rất cần bán giảm liền 3 tỷ để bán cho nhanh,. Toà nhà văn phòng 110m có 22 tỷ.

- Liên Hệ: Nguyễn Văn Đạt.",22 tỷ,110 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7337150,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,5m",7,---,13m,6,---
https://alonhadat.com.vn/ban-truong-hoc-so-do-dat-tho-cu-long-bien-5439m2-x-7-tang-mat-tien-107m-186-ty-11657619.html,Bán trường học * sổ đỏ đất thổ cư * Long Biên * 5439m2 x 7 tầng - mặt tiền 107m - 172 tỷ,"Cần chuyển nhượng Trường học đang hoạt động 5000m² sổ lâu dài tại quận Long Biên.
- Trường học trên tổng diện tích 5000m² bao gồm 1 toà nhà văn phòng và 5 dãy nhà 5 tầng còn mới đang sử dụng rất tốt.
- Vị trí thuộc KĐT Sài Đồng đường to vỉa hè rộng đi lại rất thuận lợi, khu trung tâm của quận, dân cư đông đúc, đất được cấp phép xây trường học và sử dụng lâu dài, pháp lý đầy đủ, mua bán nhanh gọn.
Với quỹ đất ngày càng hiếm thì dự án về ngành giáo dục lựa chọn quỹ đất rất là khó.
- Ngôi trường hiện tại đang có 2 hệ đào tạo trực thuộc Sở Lao Động Thương Binh và Xã Hội.
+ Trường Trung Cấp hiện là đạo tạo hệ trung cấp nghề.
+ Trường THPT đào tạo học sinh từ lớp 10 đến lớp 12.
- Với diện tích sổ đỏ 5439m²ngôi trường được tạo nên bởi 3 khối toà nhà bao gồm 2 toà nhà cao 5 tầng và 1 toà nhà thiết kế 7 tầng.
- Lịch sử ngôi trường đã trải qua 21 năm đạo tạo rất nhiều thế hệ học sinh kể từ khi thành lập năm 2000.
- Điểm đặc biệt mảnh đất là dù là trường học nhưng được cấp sổ đỏ lâu dài công năng làm trường học.
Trường có đầy đủ giấy phép xây dựng, phòng cháy chữa cháy, quyết định thành lập, bổ nhiệm đầy đủ.
- Pháp lý cực sạch sẽ không có bất cứ 1 vướng mắc gì.
- Lý do bán: Chủ sở hữu hiện đã cao tuổi, không có người kế nhiệm.
- Hình thức chuyển nhượng: Chuyển nhượng cổ phần.
- Giá chào 172 tỷ có thương lượng.
- Sổ đỏ chính chủ, vuông vắn.
- Chủ nhà vui tính, cần tiền, bán nhanh.",172 tỷ,5.439 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",11657619,_,---,Cần bán,23m,---,Các loại khác,Sổ hồng/ Sổ đỏ,---,107m,7,---,60m,60,---
https://alonhadat.com.vn/ban-nha-duong-do-nhuan-dt-750m2-mt-38m-gia-95-ty-12443049.html,"Bán nhà đường Đỗ Nhuận DT 750m2, Ô tô tránh, vỉa hè, MT 38m, Giá 89 tỷ","+ Nhà 1 tầng không có nhiều mô tả, nhà đang kinh doanh vài chục căn nhà trọ để giữ đất, đường trước nhà Ô tô tránh dừng đỗ thoải mái, vỉa hè rộng thênh thang.
+ Khu vực Bắc Từ Liêm, Ngoại Giao Đoàn đang phát triển mạnh dân cư đông đúc, giao thông thuận tiện còn hưởng trọn bạt ngàn tiện ích..
+ Hưởng chọn mọi tiện ích xung Quanh Như, Đại Sứ Quán Hàn Quốc, Triều Tiên, Ả Rập, Mã Lai Công Viên Hoà Bình.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.",89 tỷ,750 m2,"Đường Đỗ Nhuận, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12443049,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,38m,1,---,19m,5,---
https://alonhadat.com.vn/ban-nha-pho-lang-ha-50m-5-tang-7ty8-9186876.html,"Tòa nhà Hoàng Quốc Việt, vừa ở, kinh doanh cực đẹp. 9 tầng, thang máy.","TOÀ NHÀ HOÀNG QUỐC VIỆT, 8 TẦNG, THANG MÁY VỪA Ở VỪA KINH DOANH
SIÊU PHẨM THÔNG TỨ TUNG VỈA HÈ - 2 MẶT NGÕ
Vị trí đẹp, nhà 2 mặt ngõ Ô tô vỉa hè , gần phố ngõ thông các ngả.
Nhà xây mới.
Thiết kế 8 tầng 1 tum.
Tầng 1,2,3 Thông sàn
Tầng 4:: 2 ngủ.
Tầng 5,6: ngủ to .
Tầng 7: Phòng khách, bếp.
Sổ đỏ chính chủ cất két, vuông đét, sẵn sàng giao dịch.
- Thông tin chính xác, tiết kiệm thời . Giao dịch ngay.
- Liên hệ Hotline Em Khanh để biết thêm chi tiết, tư vấn nồng nhiệt nhất, tận tâm, chuyên nghiệp, miễn phí xem nhà 24/7. ( Miễn TG, MG )
Khanhlandbatdongsan(FB,ZALO) 
K77","26,6 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9186876,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,True,14m,6,---
https://alonhadat.com.vn/toa-nha-mat-go-truong-chinh-moi-tinh-o-kinh-doanh-garage-oto-nhinh-11-ty--10515194.html,"TÒA NHÀ MẶT PHỐ TÔN ĐỨC THẮNG 550M, 8 TẦNG, MT 9M, 299 TỶ.","TÒA NHÀ MẶT PHỐ TÔN ĐỨC THẮNG 550M, 8 TẦNG, 299 TỶ.
+ Vỉa hè rộng, ô tô dừng đỗ.
+ Tòa nhà rục hướng tâm xuyên 5 Quận trung tâm Hà Đông – Thanh Xuân – Đống Đa – Ba Đình – Hoàn Kiếm, sau quy hoạch giá trị hơn cả Xã Đàn, lãi vốn tăng chóng mặt kinh doanh sầm uất mọi loại hình: Ngân hàng, Showroom, Siêu thị, Phòng Khám, bệnh viện, Spa… 
+ Tòa nhà 550M2, 6 tầng nổi, 2 hầm, 2 thang máy.
+ Chủ cho thuê 40.000 USD/tháng.
+Thửa đất lộc lá, nở hậu.
Hotline: Em Khanh để biết thêm chi tiết.
K38",299 tỷ,550 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",10515194,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,True,49m,10,---
https://alonhadat.com.vn/mat-pho-vong-kd-sam-uat-dt85m2-x4-tang-mt4-5m-gia-22-ty-nha-dep-o-to-tai-tranh-nhau-10948735.html,"MẶT PHỐ VỌNG, KD SẦM UẤT, DT85m2, X4 Tầng, MT4.5m, Giá 22 Tỷ, NHÀ ĐẸP, Ô TÔ TẢI TRÁNH NHAU","MẶT PHỐ VỌNG, KD SẦM UẤT, DT85m2, X4 Tầng, MT4.5m, Giá 22 Tỷ, NHÀ ĐẸP, Ô TÔ TẢI TRÁNH NHAU
- Thiết kế nhà thông sàn từ tầng 1 lên tầng 4.
- Vị trí: nhà nằm giữa phố Vọng, đường thông các ngả: Giải phóng, Đại La, Nguyễn an Ninh..3 phút đến Bệnh Viện Bạch Mai, Trường Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng…chợ và siêu thị.
- Phù hợp kinh doanh mọi loại hình, Phòng khám, nhà thuốc, trung tâm sửa chữa máy tính, điện thoại…
- Sổ đỏ cất két, giao dịch ngay.",22 tỷ,85 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10948735,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
