url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-dat-tang-nha-phan-dinh-giot-ha-dong-moi-xay-33m-2-tang-mat-tien-3-8m-gia-2-85ty-13210904.html,Cần bán đất tặng nhà Phan Đình Giót-Hà Đông mới xây 33m giá 2.85tỷ,"Vị trí đẹp: 
- Vị trí lô góc rộng thoáng, dân cư thân thiện
- Nhà thiết kế đầy đủ công năng gia đình sử dụng
- Sổ đỏ chính chủ sẵn sàng giao dịch
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","2,85 tỷ",33 m2,"HĐ Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13210904,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,8m",2,True,---,2,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-mat-pho-vu-trong-phung-via-he-o-to-kd-dinh-dt72m2-gia-27-ty-9561082.html,"Bán Đất Tặng Nhà 3 Tầng Mặt Phố Vũ Trọng Phụng, Vỉa Hè, Ô Tô, KD Đỉnh, DT72m2, Giá 27 Tỷ","Bán Đất Tặng Nhà 3 Tầng Mặt Phố Vũ Trọng Phụng, Vỉa Hè, Ô Tô, KD Đỉnh, DT72m2, Giá 27 Tỷ.
-  Vị trí mặt phố lớn mới quy hoạch xong, vỉa hè rộng, giá trị kinh doanh cao , khu vực xung quanh nhiều dân văn phòng, dân cư đông.
- Giao thông thuận tiện, gần phố Nguyễn Trãi, là con phố thông ra Nguyễn Huy Tưởng, Nguyễn Tuân,....
- Chủ xác định bán đất, hiện trạng nhà 3 tầng. Đang cho thuê giá thuê mùa dịch 30tr/tháng.
- Doanh thu ổn định, vị trí kinh doanh đẹp.
- Giá chào có thương lượng, sổ cất két, sẵn giao dịch.
Liên hệ ngay Mr Nam",27 tỷ,72 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9561082,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,2,---
https://alonhadat.com.vn/sieu-pham-mat-pho-tran-hung-dao-tt-quan-hoan-kiem-dt50m2-x7-tang-tm-gia-48-ty-hiem-9863171.html,"Siêu Phẩm Mặt Phố Trần Hưng Đạo, TT Quận Hoàn Kiếm, DT50m2, x7 Tầng TM, Giá 48 Tỷ, Hiếm","Siêu Phẩm Mặt Phố Trần Hưng Đạo, TT Quận Hoàn Kiếm, DT50m2, x7 Tầng TM, Giá 48 Tỷ, Hiếm.

+ Vị trí cực đẹp, giao thuận tiện giao các phố Trần Hưng Đạo, Lý Thường Kiệt, Lê Duẩn, Hai Bà Trưng lô góc 7 tầng thang máy.
+ Nhà 7 tầng thang máy thiết kế thông sàn kinh doanh theo phong cách hiện đại của các chân dài mặt phố vip.
+ Khu vực dân trí cao, an sinh đỉnh.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá chào có thương lượng với ai thiện chí.
Chi tiết liên hệ Mr Nam",48 tỷ,50 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",9863171,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-chinh-chu-tai-la-phu-38m2-4-tang-mt-3-1m-2-47-ty-giao-thong-thuan-tien-13575708.html,"Bán nhà chính chủ tại La Phù 38m2, 4 tầng, mt 3.1m, 2.47 tỷ giao thông thuận tiện",nan,"2,47 tỷ",38 m2,"Đường La Phù, Xã La Phù, Huyện Hoài Đức, Hà Nội",13575708,_,True,Cần bán,"3,1m",True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-65-mai-dich-cau-giay-phan-lo-2-o-to-tranh-65m2-mt6-2m-gia-12-8-ty-13575486.html,"Bán Nhà Ngõ 65 Mai Dịch, Cầu Giấy_Phân Lô 2 Ô tô Tránh, 65m2, MT6.2m, Giá 12.8 tỷ","+ PHÂN LÔ VIP CẦU GIẤY – DÂN TRÍ CAO, AN SINH ĐỈNH.
+ SỔ ĐỎ ĐẸP, 2 THOÁNG TRƯỚC SAU.
+ DIỆN TÍCH RỘNG, MẶT TIỀN 6,2M_2 Ô TÔ TRÁNH NHAU.
--------------- 
+ Nhà Chủ tự xây được vài năm nay do bố mẹ cao tuổi nên muốn bán để về ở gần Bố mẹ để chăm sóc.
+ Nhà phân lô 5 tầng, ngõ trước nhà rộng 02 Ô tô tránh nhau thoải mái, 02 thoáng nên phòng nào cũng có cửa xổ cực thoáng. Hàng xóm toàn cán bộ công chức trí thức cao, an sinh khu vực cái gì cũng đủ. Gần trường ĐH Thương mại, Sân Khấu Điện ảnh, ĐHQG Hà Nội....
+ Pháp lý: Sổ đỏ phân lô Mặt tiền 6.2m, từ tầng 2 đua rông trước sau mỗi sàn rộng đến 75m2.
+ Giá bán thương lượng chính chủ 12.8 tỷ - Liên hệ A Huấn (Miễn phí 24/7).","12,8 tỷ",65 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13575486,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-4-tang-thanh-nhan-ngo-ba-gac-gia-nhinh-1-ty-sdcc-13506192.html,BÁN NHÀ 4 TẦNG THANH NHÀN - NGÕ BA GÁC - GIÁ NHỈNH 1 TỶ - SĐCC,"BÉ HẠT TIÊU - SỔ RIÊNG - BẠT NGÀN KHÁCH - CÁCH MẶT PHỐ 10M🔥🔥🔥. 

Thanh Nhàn 13/20T2 xây 4 tầng MT 3.2 m giá chào 1.8 tỷ 
+ Vị trí cực đẹp ngõ rộng ba gác, cách mặt phố chỉ 10m. 
+ Nhà 4 tầng thiết kế hợp lý, T1 để xe, T2 bếp, wc, T3 1 phòng ngủ, wc, T4 phòng thờ sân phơi, 1 phòng ngủ nhỏ.","1,8 tỷ",13 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13506192,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,2m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-2-tang-pho-8-3-moi-dep-nhinh-1-ty-13516869.html,BÁN NHÀ 2 TẦNG PHỐ 8/3 - MỚI ĐẸP - NHỈNH 1 TỶ,"phố 8/3 20/25(T2) nhà 2 tầng MT3m giá 1.38 tỷ 
Mô tả:
+ Đảm bảo với tầm phân khúc, căn nhà đạt chuẩn hoa hậu trong khu vực.
+ Từ đầu ngõ A2 đi vào tới sân sinh hoạt chung nhà bán là căn lô góc đầu tiên bên tay phải ạ.
+ Vị trí ngõ thông, điểm cộng lô góc tuyệt đối, trước nhà có sân sinh hoạt rộng rãi, yên tĩnh phù hợp với khách hàng ưu không gian thoáng mát.
+ Căn nhà thiết kế tối ưu toàn bộ công năng với đầy đủ phòng khách, bếp, vệ sinh, phòng ngủ riêng biệt, khu sân phơi, rất thích hợp với vợ chồng trẻ hoặc bố mẹ lớn tuổi ở dưỡng già.
+ Nhà mua bán vi bằng, có đầy đủ giấy tờ nguồn gốc đất, thuế đóng hằng năm nên cực kì yên tâm khi giao dịch.","1,38 tỷ",25 m2,"Phố 8/3, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13516869,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,3m,2,---,---,1,---
https://alonhadat.com.vn/ban-nha-ngo-362-giai-phong-ngo-ba-gac-56m2-chi-4-3-ty-13511611.html,"BÁN NHÀ NGÕ 362 GIẢI PHÓNG- NGÕ BA GÁC - 56M2 CHỈ 4,3 TỶ","CHỦ HẠ THẲNG TAY NỬA TỶ BÁN NHANH - GIÁ MỚI 4.3 TỶ 
🔥 LÔ GÓC - 3 MẶT THOÁNG VĨNH VIỄN - GẦN Ô TÔ -  DIỆN TÍCH RỘNG - Ở SƯỚNG🔥
Ngõ 362  Giải Phóng 56m2 nhà xây 3 tầng MT 3.8m giá 4.3 tỷ 
Mô tả: 
+ Nhà nằm ở vị trí trung tâm đi đâu cũng tiện.
+ Tương lai hưởng trọng tiện ích của đại dự án Aeon Mall Giáp Bát. Quy hoạch ổn định.
+ Đường trước nhà rộng 3m, ngay trước nhà là Nhà Văn Hóa của Tổ dân phố, thoáng vĩnh viễn, phòng nào cũng có cửa sổ thoáng sáng vô cùng, ở rất tốt cho sức khỏe.
+ Nhà xây cực chắc chắn tâm huyết, móng 6 tầng, khách về lên thêm tầng sửa sang tùy thích theo ý mình.
+ Hướng ĐN đắc địa.
+ Tầng 1: Để xe + PK + Bếp + WC
+ Tầng 2: 2 PN + WC + Ban công
+ Tầng 3: 1 PN + Phòng thờ + Phơi
+ Sổ đỏ riêng biệt, vuông vắn đang nhờ ngân hàng giữ hộ sẵn sàng giao dịch.","4,3 tỷ",56 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13511611,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,8m",3,---,---,2,---
https://alonhadat.com.vn/nha-hong-mai-4-tang-16m-gia-chi-1-55-ty-13489830.html,"NHÀ HỒNG MAI 4 TẦNG 16M GIÁ CHỈ 1,55 TỶ","Nhà Hồng Mai 13/16m - 4 tầng - MT 4m - giá 1.55 tỷ 
Mô tả:
- Vị trí nhà rất đẹp cách một nhà ra ngõ ô tô tránh( cách tầm 5-10m).
- Tầng 1 là 13.2m từ tầng 2 trở lên là 16m
- Nhà 4 tầng : 2 ngủ + 2 vệ sinh + phòng khách bếp
+ Tầng 1: khách + bếp + nhà vệ sinh
+ Tầng 2: 1 ngủ
+ Tầng 3: 1 ngủ
+ Tầng 4: 1 ngủ/ Thờ + 1 nhà vệ sinh
- Nhà chưa có sổ đỏ, mua bán vi bằng.","1,55 tỷ",16 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13489830,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/nha-lo-duc-trung-tam-quan-pho-vip-nha-dep-bien-dep-gan-pho-33m-nhinh-2-ty-13522343.html,NHÀ LÒ ĐÚC TRUNG TÂM QUẬN -  PHỐ VÍP - SỐ NHÀ VIP  - GẦN PHỐ.33M NHỈNH 2 TỶ,"Lò Đúc 33m2 / nhà 2 tầng / MT3.4m / giá chào 2.95 tỷ H
Mô tả: 

+ Nhà chủ xây dựng được hơn chục năm vẫn con ở tốt, khách mua về ở luôn hoặc đập đi xây mới.
+ Thiết kế:
- Tầng 1: phòng khách, bếp, wc
- Tầng 2: 1 phòng ngủ, wc
+ sổ đỏ nét căng.","2,95 tỷ",33 m2,"Phố Lò Đúc, Quận Hai Bà Trưng, Hà Nội",13522343,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,7m",2,---,---,1,---
