url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-61-3m2-ngoc-chi-vinh-ngoc-dong-anh-gia-dau-tu-3x-tr--13576776.html,"Bán Đất 61,3m2 Ngọc Chi- Vĩnh Ngọc- Đông Anh. Gía Đầu Tư 3x tr.","Cần Bán 61,3m2 Ngọc Chi- Vĩnh Ngọc- Đông Anh. Gía Đầu Tư 3x Tr. 

- Diện Tích: 61,3m2.
- Mặt Tiền:4,5m.
- Tiện Ích Xung Quanh Ngập Tràn Không Thiếu Thứ Gì, Dân Cư Đông Đúc, Tập Trung Nhiều Nhà Hàng Quán Ăn, Khu Vui Chơi Giải Trí , Với Rất Nhiều Quy Hoạch Đang Được Triển Khai Thi Công Bán Kính 1 2km

- Cách Trục Chính Kinh Doanh Chợ Ngọc Chi 70m
- Cách Khu Chung Cư Intracom 300m
- Cách Chợ Ngọc Chi, Nhà Văn Hóa,Hồ Điều Hòa 100m
- Cách Cầu Nhật Tân 1km
- Cách Thành Phố Thông Minh 1km
- Gía Chỉ 3x Tr/M. Sổ Đỏ Sẵn Sang Tên
- Anh Chị Quan Tâm Lh E Tuấn Để Làm Việc Chính Chủ.","2,3 tỷ",61 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13576776,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,14m,---,---
https://alonhadat.com.vn/ban-nha-huynh-thuc-khang-dong-da-moi-dep-thang-may-52m2-7-tang-16-5-ty-13552549.html,"BÁN NHÀ HUỲNH THÚC KHÁNG, ĐỐNG ĐA, MỚI, ĐẸP, THANG MÁY, 52M2, 7 TẦNG, 16,5 TỶ","Nhà nằm trên mặt ngõ đường Huỳnh Thúc Kháng, phường Láng Hạ, quận Đống Đa. Nhà thuận tiện di chuyển ra Nguyễn Chí Thanh, Láng Hạ, Nguyên Hồng. 
Diện tích 52m2 thiết kế 7 tầng thông sàn, có thang máy.
Sổ đỏ chính chủ
Giá 16,5 tỷ","16,5 tỷ",52 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13552549,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/ban-dat-phan-lo-duong-tay-tuu-quan-bac-tu-liem-80m2-mat-tien-5-5m-gia-5-ty-250-trieu-13576993.html,"Bán đất phân lô đường tây tựu quận Bắc Từ Liêm 80m2 mặt tiền 5,5m giá 5,tỷ 250 triệu","Hiện tại bên em có bán mảnh đất phân lô tại ngõ 39 đường tây tựu quận Bắc Từ Liêm. Diện tích 80m2 mặt tiền 5,5m đường trước 8m vỉa hè 2m .Mảnh đất phân lô vị trí đẹp ,đường thông thoáng kết nối nhiều tuyến đường chính.mọi chi tiết xin liên hệ em Tấn để được hỗ trợ tốt nhất.","5,25 tỷ",80 m2,"Ngõ 39 Đường Tây Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",13576993,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,"14,5m",---,---
https://alonhadat.com.vn/can-ban-manh-dat-dt-82-5m2-o-xa-dong-truc-huyen-thach-that-ha-noi-13440397.html,"CẦN BÁN MẢNH ĐẤT DT 82.5M2 Ở XÃ ĐỒNG TRÚC , HUYỆN THẠCH THẤT, HÀ NỘI","Bán mảnh đất ở xã Đồng Trúc diện tích 82,5m2 ; mặt tiền 5,8m ; nở hậu 6,5m. 
Vị trí ở Khu dân cư lâu đời của xã, thoáng mát, 30m là ra hồ của thôn, phù hợp cho cặp vợ chồng trẻ ra ở riêng. Gần các khu công nghiệp, trường đại học FPT….
Miễn mời QC",12 triệu / m2,82 m2,"Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",13440397,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-80m2-phung-khoang-thu-100tr-th-gia-chao-12-7-ty-hang-13576845.html,🏠 BÁN TÒA NHÀ 6 TẦNG x 80m2  - PHÙNG KHOANG - THU 100TR/TH - GIÁ CHÀO 12.7 Tỷ 📞 HẰNG,"🏙 CƠ HỘI ĐẦU TƯ VÀNG: 20 CĂN HỘ CHO THUÊ, THU NHẬP 100 TRIỆU/THÁNG! 🏙

📏 Diện Tích Xây Dựng: 80m² - Diện Tích Sổ Đỏ: 78m²

🏢 Số Tầng: 6

🛏️ Số Phòng: 20 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có

💰 Doanh Thu: Hơn 100 Triệu/Tháng

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 12.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS Dòng Tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí","12,7 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13576845,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,20,---
https://alonhadat.com.vn/ban-nha-dep-tai-goc-de-53m2-4-tang-mt-3-1m-4-61-ty-so-chinh-chu-giao-dich-ngay-13576790.html,"Bán nhà đẹp tại Gốc Đề 53m2, 4 tầng, mt 3.1m, 4.61 tỷ, sổ chính chủ, giao dịch ngay",nan,"4,61 tỷ",53 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13576790,_,True,Cần bán,"3,1m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-603-lac-long-quan-tay-ho-o-to-khong-doi-nha-40m2-4-tang-gia-5-65-ty-13576730.html,"Bán nhà ngõ 603 Lạc Long Quân, Tây Hồ, Ô tô, Không đối nhà, 40m2  4 tầng giá 5.65 tỷ","Bán nhà trong ngõ 603 Lạc Long Quân, ngõ thông ra ngõ 28 Xuân La quận Tây Hồ, rất tiện sinh hoạt gia đình.
-Nhà cách ô tô tránh 50m, ngõ trước nhà 4m, không bị đối nhà thoáng vô cùng, ngõ thông.
- Rất phù hợp để Ở hoặc Làm Văn Phòng rất hợp, trước nhà để hàng chục xem máy vô tư, an ninh cực tốt, hàng xóm thân thiện.
Ngõ thông ra ngõ 647 Lạc Long Quân, ngay sau khi Hành chính Liên cơ quan thành phố Hà nội.
-Vài phút đi ra Hồ tây 2 con rồng, không gian yên tĩnh thoáng mát.
- Gần ngay tòa lotte Mall, di chuyển đi sân bay nội bài,…
- Sổ đỏ chính chủ, nhà nở hậu lấy may.
- Gia chào bán 5.65 tỷ (gia lộc nhẹ)
Liên hệ: Hoàng Nga  miễn trung gian.","5,65 tỷ",40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13576730,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-66m2-tan-trieu-thu-100tr-th-gia-chao-9-2-ty-hang-mini-13576722.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 66m2  - TÂN TRIỀU - THU 100TR/TH - GIÁ CHÀO 9.2 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu ĐỈNH CAO : 13 Căn Hộ Cho Thuê, Thu Nhập 70 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 66m² - Diện Tích Sổ Đỏ: 65m²

🏢 Số Tầng: 7 🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 100 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 9.2 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,2 tỷ",66 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13576722,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,13,---
https://alonhadat.com.vn/ban-nha-cau-giay-phan-lo-sieu-dep-55m2-5-tang-mat-tien-5m-gara-o-to-gia-hon-13-ty-12957889.html,"Bán nhà Cầu Giấy phân lô siêu đẹp, 50m2 5 tầng mặt tiền 5m gara ô tô giá hơn 13 tỷ","Chính chủ bán nhà phố Phạm Tuấn tài - Cầu Giấy. nhà dân xây 5 tầng , mặt tiền 5m vuông vắn, gia đình đã mua nhà mặt phố nên cần để lại.
 
Nhà nằm trong khu phân lô Phạm Tuấn tài, ô tô cho trong nhà hoặc để ngày đêm trước của thoải mái, an ninh rất tốt. 
Nội thất vẫn rất mới và đẹp với tổng 4 phòng ngủ
Sổ đỏ chuẩn pháp lý sạch vuông vắn. 

Anh chị có nhu cầu đến trực tiếp xem và thương lượng giá cả cho phù hợp cả 2 bên","13,5 tỷ",50 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12957889,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nghia-tan-cau-giay-phan-lo-58m2-5t-gara-o-to-cuc-hiem-nha-ban-hon-11-ty-12957958.html,"Bán nhà Nghĩa Tân Cầu giấy phân lô 58m2 5T, gara ô tô cực hiếm nhà bán hơn 11 tỷ","NHÀ KHU PHÂN LÔ NGHĨA TÂN - MẶT NGÕ Ô TÔ TRÁNH DỪNG ĐỖ TRƯỚC NHÀ - GARA Ô TÔ - KHU VỰC KINH DOANH SIÊU ĐẮC ĐỊA - GIÁ HỢP LÝ
+ Vị trí đắc địa ngay đường Hoàng Quốc Việt, khu Phân Lô Nghĩa Tân vốn rất nổi tiếng là thiên đường ẩm thực của Thủ Đô, xung quanh tiện ích không thiếu thứ gì. Gần CV Nghĩa Đô, trường học cấp 1,2,3, bệnh viện....
+ Nhà mình nằm trong con ngõ Kinh Doanh rất sầm uất từ hàng ăn, cafe, VP....Rất phù hợp cho khách mua ở giữ tiền hoặc KD.
Thiết kế:
T1: Kinh Doanh ( gara 2ôtô ), bếp, vs.
Tầng lửng: Khách, ngủ, vs.
T2,3: Tổng 4 ngủ, vs.
T4: Phòng thờ, sân phơi, sân tập thể dục.
T5: Kho chứa đồ, mái tôn trống nóng.
Sổ đỏ vuông đẹp, cất két sẵn giao dịch.","11,68 tỷ",58 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12957958,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
