url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tran-thai-tong-cau-giay-trung-tam-nhieu-tien-ich-nha-dep-kinh-doanh-cho-thue-6-85-ty-11021537.html,"Trần Thái Tông Cầu Giấy, trung tâm, nhiều tiện ích, nhà đẹp, kinh doanh, cho thuê, 6.35 tỷ","NHÀ MỚI ĐẸP - GẦN PHỐ - CÁCH OTO 90M - TRUNG TÂM - AN SINH TỐT - KINH DOANH - CHO THUÊ 

+ Phố Trần Thái Tông Cầu Giấy, diện tích 42m2, 5 tầng, mặt tiền 4.5m thông thoáng. 
+ Nhà rất gần ô tô, có 3 lối vào: Dịch Vọng Hậu, Trần Thái Tông, Trần Quốc Vượng, giao thông rất thuận tiện.
+ Khu vực tập trung rất đông khối văn phòng, nhiều trường đại học, rất đông sinh viên, có thể kinh doanh tại nhà, làm spa, văn phòng, dạy học, bán hàng online... 
+ Mặt trước và sau thoáng vĩnh viễn, tràn ngập ánh sáng. 
+ Thiết kế 5 tầng chắc chắn, đẹp, hiện đại. Đầy đủ công năng sử dụng.
- Sổ đỏ vuông vắn đẹp.
- Giá 6.35 tỷ.","6,85 tỷ",42 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11021537,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"9,5m",4,---
https://alonhadat.com.vn/hoang-quoc-viet-cau-giay-lo-goc-o-to-dan-xay-trung-tam-tien-ich-chi-7-89-ty-sieu-hie-12958301.html,"Hoàng Quốc Việt Cầu Giấy, lô góc, ô tô, dân xây, trung tâm, tiện ích, chỉ 7.89 tỷ siêu hiế","Cầu GIẤY - GARA Ô TÔ - LÔ GÓC - 3 THOÁNG - TRUNG TÂM - AN SINH TỐT

+ Phố Hoàng Quốc Việt, thông Phùng Chí Kiên, Hoàng Sâm, 800A, Đông Quan, Quan Hoa..., giao thông cực thuận lợi, trung tâm nhiều tiện ích.
Dt 49m2, 4 tầng, mặt tiền 5m, giá 7.9 tỷ.
+ Lô góc, 3 mặt thoáng, gara ô tô.
+ Chủ tự xây móng cột cực kì chắc chắn, lên tầng thoải mái, sơn sửa qua là đẹp.
+ Cầu thang giữa mỗi tầng 2PN, 1 vệ sinh.
+ Sổ đỏ xây vuông, đất thừa chủ làm khe thoáng.","7,89 tỷ",49 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12958301,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/lac-long-quan-tay-ho-biet-thu-dep-an-sinh-dinh-gia-re-9-5-ty-12980094.html,"Lạc Long Quân Tây Hồ, biệt thự đẹp, an sinh đỉnh, giá rẻ 9.5 tỷ","BIỆT THỰ LÔ GÓC - NGÕ THÔNG - ĐI BỘ RA HỒ TÂY - DIỆN TÍCH RỘNG - AN SINH ĐỈNH

Phố Lạc Long Quân, cạnh Tây Hồ, ngõ thông thoáng, nhiều tiện tích, an sinh tốt.
Diện tích 120m2, 5 tầng, mặt tiền 10 m cực đẹp.
Nhà xây 5 tầng, mỗi tầng 2 pn, đầy đủ công năng sử dụng. Lô góc 3 thoáng, phòng nào cũng mở cửa sổ cực kỳ thoáng mát. Nội thất xịn toàn gỗ lim chắc nịch, về ở luôn.
+ Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.","9,5 tỷ",120 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12980094,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,5,---,---,6,---
https://alonhadat.com.vn/tran-quoc-hoan-cau-giay-2-mat-o-to-tranh-van-phong-9-9-ty-12975046.html,"Trần Quốc Hoàn Cầu Giấy, 2 mặt ô tô tránh, văn phòng, 9.9 tỷ","NHÀ ĐẸP - HAI MẶT NGÕ Ô TÔ TRÁNH - KINH DOANH, VĂN PHÒNG - TRUNG TÂM - AN SINH ĐỈNH

- Phố Trần Quốc Hoàn, 40m2, 4 tầng, mặt tiền 4m ô tô vào nhà. 
- Nhà gần các trường Đại học Sư phạm, đại học Ngoại ngữ, Báo chí ... Xung quanh cực nhiều tiện ích, dân cư đông đúc văn minh. 
- Nhà 2 mặt ngõ ô tô, thoáng sáng. Nhà khung cột bê tông chắc chắn.
- Diện tích trên sổ là 40m2. Diện tích từ tấng 2 trở lên là 46m2. Thiết kế cầu thang giữa tầng 2 phòng.
- Sổ đỏ chính chủ, vuông đẹp.","9,9 tỷ",40 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12975046,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/trung-tam-cau-giay-mat-tien-10m-o-to-tranh-via-he-kinh-doanh-chi-10-7-ty-13049014.html,"Trung tâm Cầu Giấy, mặt tiền 10m, ô tô tránh, vỉa hè, kinh doanh, chỉ 10.7 tỷ","MẶT NGÕ TO NHƯ PHỐ - Ô TÔ CHẠY VÒNG QUANH - VỈA HÈ 2 BÊN - KINH DOANH ĐỈNH - MẶT TIỀN SIÊU HIẾM

+ Phố Phạm Tuấn Tài Cầu Giấy, 62 m2. Xây 6 tầng, mặt tiền 10m, chỉ 10.7 tỷ. 
+ Thông ra đường Hoàng Quốc Việt, Trần Quốc Hoàn, Phan Văn Trường, Đặng Thùy Trâm... Trung Tâm Quận Cầu Giấy, nhà thuộc phân lô, ngõ thông, kinh doanh văn phòng, vỉa hè 2 bên. 
✝️ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.","10,7 tỷ",62 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13049014,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,6,---,---,6,---
https://alonhadat.com.vn/nguyen-khang-cau-giay-o-to-vao-ngo-thong-kinh-doanh-so-vuong-12-8-ty-12232045.html,"Nguyễn Khang Cầu Giấy, ô tô vào, ngõ thông kinh doanh, sổ vuông, 12.8 tỷ","PHÂN LÔ - Ô TÔ VÀO NHÀ - NGÕ THÔNG - KINH DOANH.💥💥💥

+ Phố Nguyễn Khang, 65m2, 4 tầng, mặt tiền 4m, ô tô vào nhà. 
+ Vị trí mặt ngõ Nguyễn Khang, thông sang Phố Nguyễn Bá Khoản, Trung Yên 9, vài bước ra khu đô thị Trung Yên, kinh doanh Văn Phòng, giao thông thuận tiện.
+ Nhà thiết kế 4 tầng chắc chắn, Chủ mới về sơn sửa là đẹp,có thể ở tốt vài chục năm nữa. Hoặc khách sẵn tài chính xây 1 toà nhà thì tuyệt vời. 
+ Nhà thiết kế mỗi tầng 2 phòng, đầy đủ công năng sử dụng. 
+ Sổ phân lô vuông vắn. 
Giá 12.8 tỷ.","12,8 tỷ",65 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12232045,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-quan-ba-dinh-hoan-kiem-11-tang-lo-goc-kinh-doanh-sam-uat-sieu-hiem-138-ty-11388921.html,"Mặt Phố quận Ba Đình - Hoàn Kiếm, 11 tầng, lô góc, kinh doanh sầm uất, siêu hiếm, 138 tỷ","KHÁCH SẠN 3 SAO LÔ GÓC 2 MẶT PHỐ XÂY CAO VÀ NGUY NGA NHẤT KHU VỰC.

- Mặt phố, trung tâm quận Ba Đình, giáp với Hoàn Kiếm quá đẹp. 
- Nhà nằm vị trí lô góc 2 mặt phố. Nhà nổi bật nhất phố.
- Diện tích 150m2. Nhà xây 11 tầng 1 tum, cực hiếm, mặt tiền cực khủng 19m, kinh doanh sầm uất. 
- Khách sạn tiêu chuẩn 3 sao, tổng cộng 40 phòng nghỉ, khu vực nhu cầu khách thuê phòng rất cao. Trang thiết bị hiện đại, đẳng cấp.
- Tầng 12 chủ thiết kế cafe view đẹp ngắm cảnh rất nên thơ.
- Sổ đỏ rất đẹp, cất két sẵn sàng giao dịch.
- Tài chính 138 tỷ.",138 tỷ,150 m2,"Đường Nguyễn Trung Trực, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",11388921,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,---,40,---
https://alonhadat.com.vn/ban-nha-dep-hoang-van-thai-le-trong-tan-thang-may-lo-goc-o-to-gan-13593956.html,"BÁN NHÀ đẹp HOÀNG VĂN THÁI, LÊ TRỌNG TẤN thang máy, lô góc, ô tô gần","🆚️ #BÁN_NHÀ phân lô quân đội #HOÀNG_VĂN_THÁI, #LÊ_TRỌNG_TẤN - TX, lô góc 2 thoáng, ô tô đỗ gần, ngõ thông, thang máy, công năng đầy đủ... 🚀
🎲 #Diện_tích : 45m2 x 7 tầng, 4pn, 4vs, nhà đẹp, lô góc nên rất thoáng, ánh sáng tràn ngập, sân chơi cách nhà vài bước chân, ô tô cách 40m
💰 #Giá_bán : 7.8 tỷ
📕 #Sổ_đỏ vuông vắn, pháp lý sạch!!
☎️ #Long_Cen : Chuyên môi giới mua bán, cho thuê bds tại Hà Nội","7,8 tỷ",320 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13593956,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,10m,4,---
https://alonhadat.com.vn/chi-16-5-ty-co-nha-5-tang-mat-duong-tran-duy-hung-o-to-tai-tranh-via-he-rong-kinh-doanh-13593949.html,"CHỈ 16.5 tỷ CÓ NHÀ 5 tầng MẶT ĐƯỜNG TRẦN DUY HƯNG, Ô TÔ tải TRÁNH, VỈA HÈ RỘNG, KINH DOANH","CHỈ 16.5 tỷ CÓ NHÀ 5 tầng MẶT ĐƯỜNG TRẦN DUY HƯNG, Ô TÔ tải TRÁNH, VỈA HÈ RỘNG, KINH DOANH SẦM UẤT. 02 MẶT THOÁNG TRƯỚC SAU.
DT: 70m x 5 tầng; mt rộng thênh thang; nhà hiện cho thuê T1 giá 42 triệu; các tầng trên cho thuê 35 triệu/tháng. “Lãi kép” Vừa giữ nhà, đất, vừa có Sổ lương hưu ổn định ko thể tuyệt vời hơn. Nếu vừa kinh doanh vừa ở thì căn nhà này là lựa chọn tốt nhất.
Vị trí: Dân cư đông đúc, tấp nập người qua lại, Thông thương giữa các tuyến phố: Trần Duy Hưng, Trung Kính, Cầu Giấy…
ĐT/zalo: không961 241 068 xem nhà và gặp trực tiếp chủ","16,5 tỷ",70 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13593949,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,"16,7m",4,---
https://alonhadat.com.vn/ban-nha-o-cua-bac-2-tang-32m-khep-kin-gia-1-35-ty-o-luon--13516537.html,BÁN NHÀ Ở CỬA BẮC 2 TẦNG 32M KHÉP KÍN GIÁ 1.35 TỶ Ở LUÔN.,"Chính chủ cần bán nhà trong ngõ phố Cửa Băc dt 32m 2 tầng khép kín 
Gía 1.35 tỷ (có thương lượng) ngõ nông gần phố , nhà nhỏ nhỏ xinh xinh nhưng đầy đủ công năng sử dụng phù hợp với gia đình ít người hoặc cặp vợ chồng mới cưới
T1 bếp ws phòng khách
T2 phòng ngủ
Khu vực dân trí cao an ninh đảm bảo, xung quanh nhà tiện íc kn thiếu thứ gì, sáng ra đi chợ ra hồ Trúc Bạch tập thể dục, vài bước chân ra chợ Châu long.v.v.
Khu vực rất ít nhà bán ,an sinh đỉnh đáng sống
Sổ đỏ chính chủ
Liên hệ xem nhà gặp :Nga
(miễn trung gian quảng cáo)","1,35 tỷ",32 m2,"Phố Cửa Bắc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13516537,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"2,5m",2,---,---,1,---
