url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-378-thuy-khue-40m2-oto-7-tang-thang-may-gia-8-9ty-13037319.html,"Bán Nhà 378 Thụy Khuê 48m2, Ôtô 7 Tầng Thang Máy - Giá 8.9tỷ","💥 Vị trí siêu hot, cả khu có duy nhất 1 căn, cách phố Thụy Khuê 5m. 
+ Xây mới, thang máy, 7 tầng đẹp lộng lẫy. 
+ Thiết kế thông sàn tiện vừa ở vừa kinh doanh. 
📕Sổ đẹp lung linh, sẵn sàng giao dịch.
Liên hệ ngay (24/7): Hữu Dân (Chuyên Nhà Phố Tây Hồ).
Kết nối trực tiếp chủ nhà, miễn phí tư vấn, xem nhà 100%.","8,9 tỷ",48 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13037319,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,7,---,
https://alonhadat.com.vn/-ban-sieu-pham-mat-pho-tay-ho-75m2-mt-sieu-rong-8m-gia21ty-12870346.html,"⛳️ Bán Siêu Phẩm Mặt Phố Tây Hồ 75m2, MT Siêu Rộng 8m - Giá21Tỷ","♨️ Vị Trí Vàng Trong Làng Quan Chức.
+ Nhà tọa lạc tại Trung tâm TAM GIÁC VÀNG của 3 tên phố: Thụy Khuê, Hoàng Hoa Thám, Văn Cao, cách phố Văn Cao 20m, trung tâm kết nối Quận Ba Đình + Tây Hồ, chỉ mất 3 bước đi bộ ra Hồ Tây thơ mộng, vỉa hè siêu rộng, ô tô dừng tránh đỗ ngày đêm, kinh doanh sầm uất ngày đêm, khu vực dân trí cao toàn quan chức..

+ Ngôi nhà được thiết kế 4 tầng khung cột bê tông cực kỳ kiên cố chắc chắn, hiện đại.
+ Chủ nhà quan chức xây rất tâm huyết, nội thất cửa chính, cửa sổ, cầu thang, giường, bàn ghế đều được làm toàn bằng gỗ LIM cực đẹp, sang xịn mịn, phù hợp khách mua ở hoặc xây mới tòa nhà cao tầng kinh doanh gì cũng đỉnh.

📕 Pháp lý: Hiện tại căn nhà nằm trên thửa đất với tổng diện tích 200m2 của gia đình( Chủ đã làm thủ tục tách tháng 6 ra sổ mới)",21 tỷ,75 m2,"Phố Dốc Tam Đa, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12870346,Đông Nam,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,8m",4,True,"9,6m",4,---,
https://alonhadat.com.vn/ban-toa-ccmn-7-phong-khep-kin-lang-ha-50m2-gia-6-4ty-13037332.html,Bán Tòa CCMN 7 Phòng Khép Kín Láng Hạ 50m2 Giá 6.4tỷ,"💥Nhà thiết kế thông minh SMARTHOME , thiết bị điều khiển bằng giọng nói, điều khiển đèn quạt tự động. 
👉Gần phố gần ô tô ngõ thông tứ tung, trước nhà ba gác đua thoáng sáng vô cùng.
📕Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ ngay (24/7): Hữu Dân (Chuyên Nhà Dòng Tiền).
Kết nối trực tiếp chủ nhà, miễn phí tư vấn, xem nhà 100%.","6,4 tỷ",50 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13037332,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"12,5m",7,---,
https://alonhadat.com.vn/ban-sieu-pham-cau-giay-9tang-thang-may-70m2-gan-pho-4-mat-thoang-gia-15-5ty-12897414.html,"Bán Siêu Phẩm Cầu Giấy - 9Tầng Thang Máy 70m2 - Gần Phố, 4 Mặt Thoáng Giá 15.5Tỷ","👉KẾT HỢP Ở VÀ CHO THUÊ DÒNG TIỀN 600TR/ NĂM - CÁCH PHỐ CHỈ 60M - VỊ TRÍ TRUNG TÂM - NHÀ MỚI.

- Thiết kế 9 tầng thoáng 4 mặt, nhà xây mới 2022, thang máy, thang bộ giữa nhà, tầng 2 phòng khép kín.
- Tầng 1 thông sàn để 70 xe máy, cửa vân tay, ra vào bảo mật, an ninh tuyệt đối.
📕Sổ đỏ nét căng, cất két, giao dịch ngay.
Call ngay : Em Dân","15,5 tỷ",70 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12897414,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,---,14m,16,---,
https://alonhadat.com.vn/ban-nha-thai-ha-85m2-mt5-phan-lo-oto-kinh-doanh-gia-14-5ty-13219604.html,"Bán Nhà Thái Hà 85m2 MT5 - Phân Lô, Ôtô Kinh Doanh Giá 14.5tỷ","💎Vị trí đắc địa nhà nằm ở trung tâm của phố Thái Hà, tiện ích xung quanh không thiếu thứ gì, gần các trường học, chợ, siêu thị Vinmart…
- Phân lô VIP phố Thái Hà, kinh doanh mọi loại hình.
📕 Sổ đỏ cất két sẵn sàng giao dịch
Liên hệ ngay : Hữu Dân ( Chuyên Tư Vấn BĐS Tây Hồ, Đống Đa, Cầu Giấy )
Tận tâm, thân thiện, nhiệt tình, hình ảnh 100% kết nối trực tiếp chủ nhà.
Báo vi phạm","14,5 tỷ",85 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13219604,Đông Bắc,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,15m,4,---,
https://alonhadat.com.vn/chu-can-ban-gap-nha-vinh-hung-26m2-4tang-ngo-3-gac-gia-1-76ty-12901415.html,"Chủ Cần Bán Gấp Nhà  Vĩnh Hưng 26m2, 4Tầng - Ngõ 3 Gác, Giá 1.76tỷ","💎GẦN Ô TÔ - NGÕ TRƯỚC NHÀ 4M - NHỎ TIỀN XINH XẮN ĐỦ CÔNG NĂNG.

✅ Thiết kế khung cột bê tông kiên cố 4 tầng:
- Tầng 1: Phòng khách, bếp.
- Tầng 2,3 : mỗi tầng 1 phòng ngủ, WC.
- Tầng 4: Phòng thờ, sân phơi.
📕Pháp lý: Sổ chung, mua bán vi bằng.
Liên Hệ Ngay : Hữu Dân","1,76 tỷ",26 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12901415,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,3m",4,---,8m,2,---,
https://alonhadat.com.vn/ban-nha-460-thuy-khue-47m2-x-4tang-gia2-9-ty-ngo-thong-trich-sai-12927162.html,"Bán Nhà 460 Thụy Khuê 47m2 x 4Tầng, Giá2.9 tỷ - Ngõ Thông Trích Sài","👉Vị trí : Thông tứ tung, thông 444 Thụy Khuê, Trích Sài, sân nhà rộng, 2 phòng ngủ.
Chủ cần xử lý công việc giá rẻ hơn khu vực,nhanh thì còn
📕Sổ đỏ sẵn sàng giao dịch.
Giá chỉ: 2.9 tỷ (ảnh thật - thông tin thật - nhà thật - giá thật).
----------------------------
Liên hệ ngay (24/7):Hữu Dân
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất, miễn phí tư vấn, xem nhà 100%.","2,9 tỷ",47 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12927162,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,15m,3,---,
https://alonhadat.com.vn/-ban-chung-cu-mini-nguyen-khanh-toan-50m2-gia-5-5ty-12846917.html,🔥🔥🔥Bán Chung Cư Mini Nguyễn Khánh Toàn 60m2 Giá 4.8Tỷ,"💎💎💎SIÊU PHẨM CÓ 102 - MÁY IN TIỀN ĐA NĂNG - NHÀ MỚI - 8 PHÒNG KHÉP KÍN FULL NỘI THẤT ĐANG CHO BÊN THỨ 2 THUÊ 30TR.

+ Ngõ 158 Nguyễn Khánh Toàn phân lô VIP bậc nhất Cầu Giấy , an sinh đỉnh cao , tiện ích đẳng cấp không thiếu 1 thứ gì - Đặc biệt là khu phân lô nên ô tô để thoải mái, cách ô tô tải đỗ đúng 10m.

📕 Sổ đỏ hiện đang cất két.
Liên hệ ngay: Dân Nhà Phố (Chuyên nhà dòng tiền, chung cư). 
Tận tâm, thân thiện, nhiệt tình, kết nối trực tiếp chủ nhà.","5,5 tỷ",50 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12846917,Nam,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,3m,5,True,17m,8,---,
https://alonhadat.com.vn/cau-giay-ccmn-oto-qua-lo-goc-xay-moi-6-tang-thang-may-nhinh-9ty-12965293.html,"Cầu Giấy - CCMN Ôtô Qua, Lô Góc - Xây Mới 6 Tầng Thang Máy - Nhỉnh 9Tỷ","👉 Khu vực cho thuê luôn full phòng, sinh viên và người đi làm thuê rất nhiều, gần chợ, bến xe bus, các trường ĐH lớn nhỏ.
- Tổng 15 phòng full nội thất: giường tủ, đệm, kệ bếp, hút mùi, tủ lạnh,... dòng tiền 75 triệu/th tự vận hành.
📕 Sổ đỏ chính chủ sẵn sàng giao dịch.
🔥🔥🔥 LH Mr Dân","9,1 tỷ",48 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12965293,Đông Nam,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,6,---,12m,15,---,
https://alonhadat.com.vn/ban-nha-460-thuy-khue-25m2-ngo-thong-gia-3-3ty-12980617.html,"Bán Nhà 460 Thụy Khuê 25m2, Ngõ Thông Giá 3.3tỷ","💥💥💥HỘ KHẨU TÂY HỒ - HIẾM NHÀ BÁN, THÔNG TRÍCH SÀI , VÕNG THỊ.
- Chủ tự xây chắc chắn, thêm thùng sơn là đẹp long lanh.
- Tầng 1 : Khách + Bếp + WC.
- Tầng 2,3: Mỗi Tầng 1 phòng khép kín.
- Tầng 4 : Phòng thờ + Sân Phơi ( Có thể cải tạo thêm 1 ngủ).
📕 Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ ngay (24/7): Hữu Dân (Chuyên Nhà Phố Tây Hồ).
Kết nối trực tiếp chủ nhà, miễn phí tư vấn, xem nhà 100%.","3,3 tỷ",25 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12980617,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,"8,3m",2,---,
