url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-xuan-dinh-bac-tu-liem-40m2-x-6-tang-gia-chi-4-ty-13607886.html,"BÁN NHÀ XUÂN ĐỈNH, BẮC TỪ LIÊM 40M2 X 6 TẦNG, GIÁ CHỈ 4 TỶ","BÁN NHÀ XUÂN ĐỈNH, BẮC TỪ LIÊM 40M2 X 6 TẦNG, GIÁ CHỈ 4 TỶ
🔥 TẶNG FULL NỘI THẤT-NHÀ DÂN XÂY- KHUNG CỘT CHẮC CHẮN- THIẾT KẾ HIỆN ĐẠI
🔥 VỊ TRÍ CỰC ĐẸP, GIAO THÔNG THUẬN TIỆN
TẦNG 1: BẾP, ĐỂ XE, WC
TẦNG 2: PHÒNG KHÁCH, WC
TẦNG 3,4: MỖI TẦNG 2 NGỦ, WC
TẦNG 5: PHÒNG THỜ
TẦNG 6: MÁY GIẶT, SÂN PHƠI
LIÊN HỆ EM ĐỂ ĐƯỢC TƯ VẤN TẬN TÌNH!!!",4 tỷ,40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13607886,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-song-lap-khu-do-thi-moi-bac-linh-dam-o-to-vao-nha-gia-re-13608648.html,Bán Biệt Thự song lập Khu đô thị mới Bắc Linh Đàm.Ô tô vào nhà giá rẻ,"✅ Bán căn Biệt Thự song Lập Khu đô thị mới Bắc Linh Đàm quận Hoàng Mai - Hà Nội. 
• Diện tích sổ đỏ 80M x 4T. Nhà Khung cột bê tông kiên cố chắc chắn ( nhà không hào nhoáng như nhà đầu tư xây mới). Chủ mới về sơn lại là đẹp. 
• Thiết kế nhà: 
+ Tầng 1: gara ô tô, phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ
+ Tầng 4: Phòng thờ, sân phơi.
• Ưu điểm ngõ trước nhà rộng có vỉa hè, ô tô đỗ thoải mái khi cần. Ngõ thông ô bàn cờ, rất thuận tiện di chuyển ra phố Nguyễn Hữu Thọ - Linh Đàm - Đại Từ. 
• Sổ đỏ phân lô sẵn sàng chào đón chủ mới. 
✅ Giá bán 11,5 tỷ có thương Lượng.","11,5 tỷ",80 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13608648,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,---,16m,4,---,
https://alonhadat.com.vn/phung-chi-kien-cau-giay-phan-lo-quan-doi-32m-6-tang-mt-6m-gara-oto-chi-6-5x-ty--13607833.html,"PHÙNG CHÍ KIÊN - CẦU GIẤY PHÂN LÔ QUÂN ĐỘI –32M 6 TẦNG MT 6M, GARA OTO-CHỈ 6,5X TỶ.","Vị trí trung tâm quận Cầu Giấy, giao thông thuận tiện với các tuyến đường Hoàng Quốc Việt, Đường Bưởi, Võ Chí Công, thông ra Hoàng Sâm, 800A, Nguyễn Đình Hoàn, Đông Quan.
Phân lô cực thông thoáng - ô tô vào nhà.
Tầng 1: Để xe rộng (sẵn để oto 4 chỗ) + wc
Tầng 2: Phòng khách + wc
Tầng 3: Bếp, phòng ăn, wc.
Tầng 4: Phòng ngủ Master wc khép kín
Tầng 5: 02 phòng ngủ + 1 wc
Tầng 6: Phòng thờ, sân phơi rộng thoáng mát.","6,5 tỷ",32 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13607833,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---,
https://alonhadat.com.vn/ban-nha-dam-quang-trung-lo-goc-o-to-tranh-kinh-doanh-5-tang-thang-may--13607826.html,BÁN NHÀ ĐÀM QUANG TRUNG - LÔ GÓC - Ô TÔ TRÁNH - KINH DOANH - 5 TẦNG - THANG MÁY .,"🔥🔥BÁN NHÀ ĐÀM QUANG TRUNG - LÔ GÓC - Ô TÔ TRÁNH - KINH DOANH - 5 TẦNG - THANG MÁY - CHẠY BỘ RA TTTM AEON - TIỆN ÍCH KO THIẾU GÌ.🔥🔥

💥💥DT 81M2 - MT 5.1m.
💥Giá chào 9.7 tỷ (Thương lượng nhẹ)

💥 Nhà thiết kế 5 tầng thang máy.

- Tầng 1: Kinh doanh + PK + wc 
- Tầng 2: 1PN Master + wc
- Tầng 3,4: Mỗi tầng 2 PN+ wc 
- Tầng 5: Phòng thờ + sân phơi.

+ Sổ đỏ sẵn sàng giao dịch.","9,7 tỷ",81 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13607826,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nha-rieng-pho-cam-hoi-nhieu-tien-ich-30m2-3-45ty--13085523.html,"NHÀ riêng phố Cảm Hội, nhiều tiện ích, 30m2, 3.45ty.","*/ Phố Cảm Hội, cốt cán HBT, phố trung tâm đi đâu cũng tiện. Gần Trần Khát Chân, thông Lương Yên. Trường chợ bạn ngàn, phố đáng sống, phù hợp cho mọi lứa tuổi.
*/ Nhà thiết kế vững chắc, xây 5 năm vẫn như mới. 4 tầng, 3PN đầy đủ tiện ích. Ngõ nông, thoáng sáng mát mẻ. Cư dân văn minh thân thiện, an ninh tốt.
*/ Pháp lý chuẩn. 
Liên hệ mR Huấn để xem.","3,45 tỷ",30 m2,"Phố Cảm Hội, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13085523,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/nha-bach-dang-ngo-nong-nho-tien-nhinh-2-ty--13055453.html,"NHÀ BẠCH ĐẰNG - NGÕ NÔNG - NHỎ TIỀN, nhỉnh 2 tỷ.","*/ Nhà phố Bạch Đằng, khu vực nhiều tiện ích. Gần hồ Hoàn Kiếm, gần Times City, tiện ích bạt ngàn.
*/ Chỉ cần 2.2 tỷ, có 26m2.
*/ MÔ TẢ nhà: 
- Tầng 1: Phòng khách + bếp + vệ sinh
- Tầng 2: Phòng ngủ + vệ sinh
- Tầng 3: Phòng ngủ + Wc
- Tầng 4: Tum, kho
*/ Sổ đỏ chính chủ, vuông đẹp
Liên hệ mr Huấn để chốt.","2,2 tỷ",26 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13055453,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-mat-photo-hieu-cau-giay-165-m2-54-ty-via-he-5m-duong-25m-hien-cho-13607368.html,"Bán Mặt PhốTô Hiệu, Cầu Giấy - 165 m2, 54 tỷ, Vỉa hè 5m, đường 25m,Hiện cho","Ưu Điểm : 

MẶT PHỐ TÔ HIỆU TO -  KINH DOANH ĐẮC ĐỊA - VỈA HÈ Ô TÔ - GẦN CÔNG VIÊN NGHĨA ĐÔ - THÔNG CÁC TUYẾN PHỐ LỚN - TẬP TRUNG NHIỀU TÒA NHÀ VĂN PHÒNG - KINH DOANH SẦM UẤT NGÀY ĐÊM - ĐANG CHO THUÊ 120 TRIỆU/ THÁNG. 

 Vị trí đắc địa Mặt Phố Tô Hiệu ""TO"" Đối diện trường THCS Nghĩa Tân. Là 1 trong những tuyến phố kinh doanh sầm uất bậc nhất quận Cầu Giấy, giao thương thuận tiện, gần nhiều tuyến phố lớn: Nguyễn Văn Huyên, Trần Đăng Ninh, Hoàng Quốc Việt, Cầu Giấy,... 

- Mặt tiền rộng phù hợp kinh doanh đa ngành nghề, cho thuê hiệu suất cao. 
- Đường rộng 2 ô tô tránh, xe cộ dừng đỗ thoải mái, cho thuê luôn đạt hiệu suất cao. 
- Hiện trạng 2 tầng chủ đang cho thuê 120 triệu/ tháng. Khách mua về xây Toà nhà thiết thông sàn phù hợp kinh doanh đa ngành nghề: Thẩm mỹ, y tế, giáo dục, văn phòng, ẩm thực,... 

+ Diện tích sử dụng: 165 m².
+ Đường 2 chiều - không bị đường đâm, vỉa hè 2 bên, mỗi bên 7m.

2. Tiện ích.

+ Vị trí đẹp nhất phố Tô Hiệu, đoạn vỉa hè rộng nhất, hai thoáng, ngõ sau ô tô vào tận nơi, kết nối giao thông tuyệt vời, vào nội đô đi liên tỉnh đều tiện, hạ tầng hiện đại đồng bộ.
Sổ vuông vức - Đường trước nhà 25m.

3. Kết Nối : 

Điểm giao 3 quận trung tâm hành chính, quận Ba Đình, Cầu Giấy, Tây Hồ.
+ 5 phút ra đại đô thị Star Lake - Đại sứ quán Hàn Quốc, đại học Sư Phạm, học viện Báo Chí Tuyên Truyền... Bán kính 2 km vô vàn tiện ích
.+ 1 phút ra công viên Nghĩa Đô - Tập thể dục bất cứ lúc nào.+ 5 phút ra Hồ Tây.
+ Đang kinh doanh sầm uất.
+ Nhà mặt phố ô tô đỗ ngày đêm.
+ Xung quanh ngập tràn tiện ích, bán kính 100m đầy đủ tiện ích trường, đại học học cấp 1 cấp 2, mầm non.
+ Đang kinh doanh thu 120 tr / tháng.

Miễn trung gian.+ Pháp lý chuẩn, sổ đỏ đẹp, sẵn sàng giao dịch.

Liên Hệ :",54 tỷ,115 m2,"Phố Tô Hiệu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13607368,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",3,True,0m,3,---,
https://alonhadat.com.vn/can-ban-nha-yen-tinh-30-4m-nha-cap-4-mat-tien-4-6-m-gia-2-36-ty-13579624.html,"Cần bán Nhà yên tĩnh 30.4m Nhà cấp 4  mặt tiền 4.6 m, giá 2,36 tỷ","Cần bán nhà măt ngõ thông ra Hoàng mai gốc đề,Nhà yên tĩnh 30.4m Nhà cấp 4  mặt tiền 4.6 m, giá 2,36 tỷ
+ Nhà gần công viên , trường học,chợ 
Thuận tiện trong vic đi lại
+ sổ đỏ chính chủ đẹp long lanh,ko vướng mắc gì sang tên trong nốt nhạc
+ Địa chỉ : Nguyễn Đức Cảnh -Hoàng mai -
Liên Hệ  (e Hữu)","2,36 tỷ",30 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13579624,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,"6,2m",1,---,
https://alonhadat.com.vn/mat-pho-thai-thinh-dong-da-via-he-o-to-tranh-kinh-doanh-dinh-gia-chao-18-5-ty--13607311.html,MẶT PHỐ THÁI THỊNH ĐỐNG ĐA - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH ĐỈNH - GIÁ CHÀO 18.5 TỶ.,"MẶT PHỐ THÁI THỊNH ĐỐNG ĐA - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH ĐỈNH - GIÁ CHÀO 18.5 TỶ.
+ Nhà nằm vị trí đắc địa của quận Đống Đa, khu vực rất hiếm nhà bán.
+  Con phố kinh doanh sầm uất ngày đêm, đường trước cửa nhà luôn nhộn nhịp , vỉa hè rộng kinh doanh rất thuận tiện,  
+ Nhà xây chắc chắn, đẹp, khách mua về làm văn phòng, kinh doanh hái ra tiền.
+ Sổ đỏ đẹp, cất két, sẵn sàng giao dịch.( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","18,5 tỷ",45 m2,"Phố Thái Thịnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13607311,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,"10,2m",4,---,
https://alonhadat.com.vn/nha-mat-pho-hoa-bang-cau-giay-o-to-tranh-kinh-doanh-dinh-114-m2-gia-chao-22-ty--13607262.html,NHÀ MẶT PHỐ HOA BẰNG CẦU GIẤY - Ô TÔ TRÁNH  - KINH DOANH ĐỈNH - 114 M2 GIÁ CHÀO 22 TỶ.,"NHÀ MẶT PHỐ HOA BẰNG CẦU GIẤY - Ô TÔ TRÁNH  - KINH DOANH ĐỈNH - 114 M2 GIÁ CHÀO 22 TỶ.
+ Vị trí đắc địa, vỉa hè ô tô tránh.
+ Kinh doanh tiện ích mọi loại hình, dòng tiền tốt.
+ Sổ đỏ chính chủ, giao dịch ngay.( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.",22 tỷ,114 m2,"Phố Hoa Bằng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13607262,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",2,True,"21,9m",2,---,
