url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-khach-san-5-sao-sieu-vip-hang-trong-hoan-kiem-dt-900m2-12-tang-gia-1-200-ty-12592002.html,"Bán khách sạn 5 sao Hàng Trống - Hoàn Kiếm DT: 900m2, 12 tầng, 1.200 tỷ","Khách sạn siêu siêu vip - view hồ Hoàn Kiếm.

Siêu phẩm khách sạn 5 sao tuyệt đỉnh phố cổ bể bơi - sky bar view Hồ Gươm.

+ Vị trí đắc địa, cách hồ Hoàn Kiếm chưa đến 100m.

+ Khách sạn sang trọng, đẳng cấp bậc nhất phố cổ gồm 12 tầng nổi + 2 hầm, tổng 120 phòng, tiêu chuẩn 5* gồm tổ hợp nhà hàng, spa, bể bơi vô cực tầng thượng.

+ Pháp lý chuẩn, sẵn sàng giao dịch.",120 tỷ,900 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12592002,_,---,Cần bán,---,---,"Nhà hàng, khách sạn",---,---,20m,12,---,45m,120,---,
https://alonhadat.com.vn/-cuc-hiem-sieu-pham-mat-pho-vip-dong-da-dong-tien-khung-2-thoang-180m-8t-mt-6-4m-chi-90-ty-12812719.html,?CỰC HIẾM SIÊU PHẨM MẶT PHỐ VIP ĐỐNG ĐA DÒNG TIỀN KHỦNG 2 THOÁNG 180m 8T Mt 6.4m chỉ 90 tỷ,"CỰC HIẾM! SIÊU PHẨM MẶT PHỐ VIP THÁI HÀ, ĐỐNG ĐA, DÒNG TIỀN KHỦNG, 2 MẶT THOÁNG, 8 TẦNG THANG MÁY MỚI LUNG LINH, SỔ ĐẸP

S: 180m x 8 tầng,  mặt tiền 6.4m.

* Vị trí VIP: mặt phố Trung tâm Đống Đa, kinh doanh văn phòng công ty, cho thuê căn hộ, phòng khám, hiệu thuốc, showroom, salon tóc, nail, Spa, cửa hàng hoa quả, shop thời trang, Cafe, Trung tâm giáo dục, ngoại ngữ,..
Thông thương: Hoàng Cầu, Trần Quang Diệu, Xã Đàn, Ô Chợ Dừa, Trung Liệt, Huỳnh Thúc Kháng, Yên Lãng, Thái Thịnh, Chùa Bộc, Tây Sơn, Tôn Đức Thắng, Phạm Ngọc Thạch,...

* Thiết kế: nhà mới xây 8 tầng, đầy đủ giấy phép xây dựng.
- Tầng 1: hầm gửi xe.
- Tầng 2, 3: thiết kế thông sàn.
- Tầng 4 – 7: mỗi tầng 5 phòng.
- Tầng 8: cafe.

* Sổ đẹp, sẵn sàng giao dịch.
----------------------------
🚀 GIÁ BÁN CHỈ: 90 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: Hải Vân (1988): (FB/ZALO) (Chuyên nhà mặt phố, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác.
Vân Nhà Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của Qúy Cô Bác, Anh Chị.

CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn.
2. Nhà mặt phố, tòa nhà văn phòng.
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê.
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề.
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính.
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!",90 tỷ,180 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12812719,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,4m",8,---,---,30,---,
https://alonhadat.com.vn/chi-hon-500-son-doai-tan-minh-gan-3-truong-hoc-13597431.html,Chỉ hơn 500 Sơn Đoài-Tân Minh gần 3 trường học,"Chỉ hơn 500 triệu 55m2 
- Đc: Sơn Đoài- Tân Minh-Sóc Sơn-HN
- Mặt tiền 4m 
- Đường trước đất thông 4m
- Xung quanh bán kính 200m gồm: trường Mầm non, cấp 1,2 Và chợ dân sinh
- Khu vực đông dân cư an  ninh tốt
- Gần với dự án Trường Đua ngựa đang triển khai
- Lô đất siêu hiếm anh chị quan tâm lh e Hậu ngay để xem đất và cọc nhé",550 triệu,55 m2,"Đường Quốc Lộ 3, Xã Tân Minh, Huyện Sóc Sơn, Hà Nội",13597431,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-biet-thu-don-lap-dang-cap-chau-au-kdt-van-quan-ha-dong-220m2-mt10m-gia-23-ti-8983899.html,"Bán biệt thự đơn lập đẳng cấp Châu Âu KĐT Văn Quán, Hà Đông 220m2 MT10m, Giá 23 tỉ","Bán biệt thự đơn lập đẳng cấp Châu Âu khu đô thị Văn Quán, trung tâm quận Hà Đông, diện tích 220m2 x 4 tầng, mặt tiền 10m. 

- Căn biệt thự được thiết kế đẹp đẳng cấp Châu Âu với không gian sống hiện đại. Nội thất giá trị, thiết bị nhập ngoại châu Âu, loa đài chay quanh nhà với những bản nhạc du dương. Thiệt bị bảo vệ, phòng chống cháy nổ. Tất cả đều được điều khiển từ xa. Sân vườn bao quanh rất đẹp, Gara để được 2 ô tô. 
Căn nhà có phong thủy rất tốt, chủ nhà có lộc lớn, làm ăn phất lên nhanh chóng, có nhiều tài sản giá trị cho thuê, đặc biệt có lộc lớn về phần con cái 3 trai, 1 gái. Chủ nhà đã đầu tư rất nhiều vào cho căn biệt thự này để ở lâu dài, nay bán đi định cư nước ngoài. 

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại Big C, Coop Mart, siêu thị, ngân hàng, công viên cây xanh và hồ cảnh quan Văn Quán…

- Căn biệt thự tọa lạc tại vị trí vàng, nằm ngay gần công viên cây xanh và hồ cảnh quan của khu đô thị Văn Quán nổi tiếng quận Hà Đông, chỉ cách đường Nguyễn Khuyến vài bước chân, giao thông đi lại thuận lợi vì giao cắt với đường 19/5, Trần Phú, Quang Trung, quốc lộ 70, Nguyễn Xiển. 

 - Sổ đỏ chính chủ. 

- Giá chỉ 23 tỷ cho căn biệt thự lý tưởng bậc nhất khu đô thị Văn Quán, quận Hà Đông, Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn và xem nhà MIỄN PHÍ.",23 tỷ,220 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",8983899,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-dau-gia-kien-hung-ha-dong-dt62m2-mt5-5m-dac-dia-kinh-doanh-dinh-nhinh-6-ti-9746171.html,"Bán đất đấu giá Kiến Hưng, Hà Đông DT62m2 MT5.5m, Đắc địa, KINH DOANH ĐỈNH, Nhỉnh 6 tỉ","Bán đất đấu giá Kiến Hưng, trung tâm quận Hà Đông,  diện tích 62m2, mặt tiền 5.5m. ĐẮC ĐỊA, KINH DOANH ĐỈNH CỦA ĐỈNH.

- Tọa lạc tại vị trí vàng, thửa đất kim cương, đường phân lô rộng thênh thang, vỉa hè đá bóng, ô tô dừng đỗ ngày đêm, giao thông đi lại tấp nập vì giao cắt với các tuyến phố chính như Phúc La – Văn Phú, Xa La – Nguyễn Xiển, Phùng Hưng, Cầu Bươu, Mậu Lương, Hoàng Công.... Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, hiệu thuốc… đều rất tuyệt vời vì đây được mệnh danh là khu phố kinh doanh sầm uất ngày đêm tại Hà Đông. 

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các trường đại học lớn, các bệnh viện lớn, trung tâm thương mại, siêu thị, ngân hàng, công viên…

- Sổ đỏ chính chủ, cất két.

- Giá chỉ có 6.4 tỉ (có thương lượng) cho lô đất lý tưởng tại khu đô thị Kiến Hưng, quận Hà Đông, Hà Nội. 

*** Liên hệ: A. Đồng (Hỗ trợ hoàn toàn MIỄN PHÍ từ xem nhà, tư vấn pháp lý, phong thủy, thủ tục Ngân hàng...)","6,4 tỷ",62 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9746171,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---,
https://alonhadat.com.vn/chuyen-cong-tac-ban-gap-nha-doi-can-53m2-5-tang-gia-4-7-ty-8400476.html,Chuyển Công Tác Bán Gấp nhà Đội Cấn 53m2 5 tầng giá 4.7 tỷ,"+ Vị trí cực đẹp 20m ra đường lớn gần Lăng Bác an ninh đỉnh tiện ích xung quanh nhiều như bệnh viện,chợ,trường học....dân chí cao.             
+Nhà xây 5 tầng kiên cố mới 
+Nhà thiết kế hiện đại
+Tầng 1 phòng khách +bếp
+Tầng 2+3+4 mỗi tầng 1 phòng ngủ và vệ sinh
+Tầng 5 phòng thờ sân phơi 
+SỔ đỏ chính chủ giao dịch ngay liên hệ anh DŨNG","4,7 tỷ",53 m2,"10 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",8400476,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,3,---,
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-40m-5-tang-mat-tien-3-8-gia-chi-4-4-ty-10553137.html,"Bán Nhà Hoàng Hoa Thám 40m 5 tầng mặt tiền 3.8 giá chỉ 4,4 tỷ","+ Vị trí cuối Hoàng Hoa Thám gần Lạc long Quân, Bưởi ,đường Hoàng Quốc Việt ngõ nông rộng thoáng xe ba gác vào tận nơi.Đi lại thuận tiện nhà thoáng trước sau xung quanh cây cối không khí rất trong lành nhiều chim, hàng xóm thân thiện trước nhà có lát gạch rất sạch .
+ Thiết kế 5 tầng mỗi tầng 1 phòng+ Wc ,tổng 3 ngủ
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
+liên hệ ngay em Dũng để được biết thêm chi tiết.Không tiếp môi giới miễn chung gian","4,4 tỷ",40 m2,"31 Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",10553137,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-ho-tung-mau-cau-giay-5-4-ty-6-tang-o-to-cua-kd-vp-13336078.html,"Bán nhà Hồ Tùng Mậu, cầu giấy – 5.4 tỷ, 6 TẦNG  - Ô tô cửa - KD. VP","- vị trí nhà cực đẹp, trước nhà ô tô chạy qua, ngõ thông khắp nơi, thông ra ngõ vài bước chân ra công việ …..
- tiện ích đầy đủ không thiếu gì.
- Nhà chủ xây chắc chắn, lên tầng thoải mái, khu vực nhiều khách tây ở, chủ mới về sửa cho thuê hái ra tiền.
- Thiết kế
+ Tầng 1 : Khách , bếp, vệ sinh
+ Tầng 2 : phòng khách, có thể làm phòng ngủ nếu muốn + vệ sinh
+ tầng 3,4,5: mỗi tầng 1 ngủ rộng + vệ sinh
+ Tầng 6 : Phòng thờ , sân Phơi","5,4 tỷ",52 m2,"Từ Liêm Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13336078,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-huy-tuong-via-he-o-to-tranh-25m2-4-tang-mt-4m-nhinh-4-ty--12781994.html,"Bán GẤP mặt phố Nguyễn Huy Tưởng, vỉa hè, ô tô tránh, 25m2, 4 tầng, mt 4m, nhỉnh 4 tỷ.","MẶT PHỐ NGUYỄN HUY TƯỞNG- VỈA HÈ- ÔTÔ TRÁNH- KINH DOANH ĐỈNH- NHỈNH 4 TỶ.
✅ DIỆN TÍCH 25M2- 4 TẦNG - MT 4M.
📌 Vị trí cực đẹp nằm tại trung tâm quận Thanh Xuân, khu vực dân cư đông đúc tấp nập, dân trí cao, gần nhiều trường học các cấp, văn phòng, chợ…. tiện ích bạt ngàn. Vừa ở vừa kinh doanh cực tốt ( dòng tiền đang cho thuê trên 10triệu/ tháng)
👉Liên hệ Mr Thắng- Chuyên thổ cư Hà Nội.
 (Tư vấn miễn phí, nhiệt tình, uy tín)","4,2 tỷ",25 m2,"Phố Nguyễn Huy Tưởng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12781994,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-nga-tu-vong-vai-buoc-ra-pho-34m2-5-tang-mt-3-9m-gia-3-65-ty--12769965.html,"Cực hiếm! Bán nhà Ngã Tư Vọng, vài bước ra phố, 34m2, 5 tầng, mt 3.9m, giá 3.65 tỷ.","📌 Vị trí cực đẹp, nhà cách mặt phố chỉ 7m, nằm ngay Ngã Tư Vọng di chuyển cực kì thuận tiện. Xung quanh nhiều trường đại học danh tiếng, bệnh viện tuyến trung ương, trung tâm thương mại… 
🏠Thiết kế:
Tầng 1: phòng khách, bếp, vệ sinh.
Tầng 2,3: mỗi tầng 1 phòng 1 vs.
Tầng 4: phòng thờ, vs.
Tầng 5: sân phơi.
📕Pháp lý rõ ràng, sổ đỏ vuông đẹp.
👉Liên hệ Mr Thắng- Chuyên thổ cư Hà Nội.
 (Tư vấn miễn phí, nhiệt tình, uy tín)","3,65 tỷ",34 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12769965,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
