url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/au-co-so-do-hoa-hau-mat-tien-rong-10m-o-to-thuong-luong-manh-4-7-ty-13567125.html,"ÂU CƠ, SỔ ĐỎ HOA HẬU, MẶT TIỀN RỘNG, 10M Ô TÔ, THƯƠNG LƯỢNG MẠNH 4.7 TỶ","NỞ HẬU PHÁT LỘC - ÂU CƠ – TÂY HỒ - MẶT TIỀN 5M - 10M Ô TÔ ĐUA_Gọi ngay:  Mr Tùng
-         Vị trí siêu đẹp, Cơ sở giao thông thuận tiện nhiều ngả Từ Hoa, Vũ Miên, Yên Hoa, Yên Phụ. Tiện ích bao la bát ngát, thích gì có đó: Hồ Tây, Hồ Gươm, Lăng Bác, VinCom Plaza, Khách sạn 5 sao Thắng Lợi, chợ, trường học các cấp…
-         Thông số vàng, mặt tiền khủng, Ô tô phi 10m, Ở - ĐẦU TƯ – HOMESTAY – HÁI RA TIỀN.
-         Dự án Phân khu Đô thị Sông Hồng và Cầu Tứ Liên đã hạ bút kí. Tương lai nhà ra sát mặt phố 30m, giá trị tăng chóng mặt.
-         Sổ đỏ hoa hậu, Sẵn sàng giao dịch.
-         Giá sốc: 4.7 Tỷ
Gọi ngay:  Mr Tùng - Tư vấn – Hỗ trợ - Miễn phí 100% 
Pháp lý – Sổ đỏ - Ngân hàng – Quy hoạch","4,7 tỷ",53 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13567125,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,10m,3,---
https://alonhadat.com.vn/nghi-tam-no-hau-phat-loc-mat-tien-khung-10m-o-to-phi-gia-dau-tu-4-6-ty-13567251.html,"NGHI TÀM, NỞ HẬU PHÁT LỘC, MẶT TIỀN KHỦNG, 10M Ô TÔ PHI, GIÁ ĐẦU TƯ 4.6 TỶ","SỔ ĐỎ HOA HẬU - NGHI TÀM – TÂY HỒ - MẶT TIỀN RỘNG - Ô TÔ TRÁNH 10M_Gọi ngay:  Mr Tùng
-         Vị trí trung tâm, Cơ sở giao thông thuận tiện những ngả Vũ Miên, Yên Hoa, Từ Hoa, Yên Phụ. Tiện ích bát ngát, thích gì có đó: Lăng Bác, Hồ Tây, Hồ Gươm, VinCom Plaza, Khách sạn 5 sao Thắng Lợi, chợ, trường học các cấp…
-         Thông số lý tưởng, mặt tiền quyền lực, 10m Ô tô, Ở - ĐẦU TƯ – HOMESTAY – NHÌN LÀ RA TIỀN.
-         Dự án Phân khu Đô thị Sông Hồng và Cầu Tứ Liên đã hạ bút kí. Tương lai nhà ra sát mặt phố 30m, giá trị tăng phi mã.
-         Sổ đỏ hoa hậu, Công chứng trong ngày.
-         Giá sốc: 4.6 Tỷ
Gọi ngay:  Mr Tùng - Tư vấn – Hỗ trợ - Miễn phí 100% 
Pháp lý – Sổ đỏ - Ngân hàng – Quy hoạch","4,6 tỷ",54 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13567251,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,10m,3,---
https://alonhadat.com.vn/ban-nha-72m2-mat-pho-vu-mien-view-ho-tay-gara-o-to-phi-via-he-kinh-doanh-40-3-ty-13298287.html,"Bán nhà 72m2 Mặt phố Vũ Miên, View Hồ Tây Gara Ô tô phi Vỉa hè Kinh doanh 40.3 Tỷ","NHÀ MỚI Ở LUÔN – MẶT PHỐ VŨ MIÊN – MẶT HỒ TÂY – GARA 7 CHỖ – 2 VỈA HÈ – MẶT TIỀN RỘNG – KINH DOANH ĐỈNH CAO. Bao sang tên 40.3 Tỷ
-         Nhà mới Ở luôn, BTCT chắc chắn, móng 8 tầng thang máy chạy vù vù. Mặt tiền rộng, vỉa hè rộng 2 mặt tiền, Kinh doanh đỉnh.
-         Anh Long làm ăn phát đạt, chuyển hướng đầu tư. Giảm giá sâu nếu khách công chứng ngay.
-         Sổ đỏ cất két, Sẵn sàng giao dịch
-         Vị trí đắc địa Mặt phố Vũ Miên, quận Tây Hồ. Giao thông thuận lợi nhiều ngả, tiện ích bao la bát ngát, thích gì cũng có: Hồ Tây, Hồ Gươm, Lăng Bác, Công Viên Bách Thảo, Lotte Mall, SunShine Riverside, Bệnh viện Đa khoa Xanh Pôn, Bệnh viện Đa khoa Quốc Tế Thu Cúc, chợ, trường học các cấp, Vincom Plaza…
LH:  Mr Tùng – Vua Dòng Tiền","40,3 tỷ",72 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13298287,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,7,---
https://alonhadat.com.vn/ban-nha-55m2-pho-nghi-tam-tay-ho-gara-o-to-tranh-thang-may-nhap-gia-bay-nhanh-9-4-ty-13321118.html,"Bán nhà 55m2 phố Nghi Tàm, Tây Hồ Gara Ô tô tránh Thang máy Nhập Giá bay nhanh 9.4 Tỷ","NHÀ MỚI Ở LUÔN - GARA Ô TÔ PHI – THANG MÁY XỊN – NỘI THẤT NHẬP KHẨU – Phố Nghi Tàm – Quận Tây Hồ. Giá sốc 9.4 Tỷ
-         Nhà đẹp ở ngay KCBT chắc chắn, Gara Ô tô đua, Thang máy XỊN chạy vù vù, Nội thất cao cấp tặng lại cho khách hữu duyên. 
-         Khu vực Tây đông hơn Ta, Dòng tiền khủng, mua là lãi.
-         Anh Nam làm ăn phát đạt, chuyển Biệt thự nghỉ dưỡng. Khách cầm tiền theo Thương lượng sâu.
-         Sổ đỏ cất két, Công chứng trong ngày
-         Vị trí trung tâm phố Nghi Tàm, quận Tây Hồ. Cơ sở giao thông thuận tiện nhiều ngả từ Nghi Tàm, Tứ Liên, Âu Cơ, Xuân Diệu, Đặng Thai Mai, Tô Ngọc Vân, Yên Phụ, Nghi Tàm, Phó Đức Chính, Vũ Miên, Từ Hoa, Yên Hoa, Thanh Niên, An Dương, Đê Quai, Nhật Tân…
-         Thừa hưởng lợi ích 3 quận lớn nhất Hà Nội – Hoàn Kiếm – Tây Hồ - Ba Đình: Hồ Gươm, Phố đi bộ Hoàn Kiếm, Hồ Tây, Lăng Bác Hồ Chí Minh, Khu dã ngoại công viên Bách Thảo, Công viên Nước Tây Hồ, Phố chợ đêm Trịnh Công Sơn, Lotte Mall, SunShine Riverside, Bệnh viện Đa khoa Xanh Pôn, Bệnh viện Quốc Tế Thu Cúc, chợ, trường học các cấp, Vincom Plaza…
Liên Hệ:  Mr Tùng – Vua Dòng Tiền","9,4 tỷ",55 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13321118,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,"9,3m",8,---
https://alonhadat.com.vn/ban-nha-58m2-pho-nghi-tam-tay-ho-gara-o-to-7-cho-thang-may-nhap-dong-tien-9-1-ty-13238754.html,"Bán nhà 58m2 phố Nghi Tàm, Tây Hồ Gara Ô tô 7 chỗ Thang máy Nhập Dòng tiền 9.1 Tỷ","Nhà thiết kế Hiện đại Khung cột bê tông cực kỳ chắc chắn. Gara Ô tô thông, Thang máy Nhập, Dòng tiền khủng phố Nghi Tàm, quận Tây Hồ. Giá cực yêu 9.1 Tỷ
-         Nhà mặt tiền rộng, Nhà thiết kế Hiện đại Bê tông cốt thép cực kỳ chắc chắn. Gara Ô tô XỊN, Thang máy XỊN, Dòng tiền tốt phố Nghi Tàm, quận Tây Hồ. Nội thất sang trọng toàn bộ gỗ Pơ mu, Thiết kế hiện đại hợp lý. Hàng xóm hiền lành thân thiện, Con đi du học Mỹ. Ngõ văn minh, An ninh đảm bảo, An sinh đỉnh.
-         Anh Thành kinh doanh phát đạt, mở rộng chuỗi Nhà hàng. Khách thiện chí mang tiền là chốt.
-         Sổ đỏ hoa hậu, Sang tên ngay
-         Vị trí đắc địa phố Nghi Tàm, quận Tây Hồ. Hạ tầng giao thông thuận tiện nhiều ngả từ Nghi Tàm, Âu Cơ, Tứ Liên, Nghi Tàm, An Dương, Yên Phụ, Yên Hoa, Vũ Miện, Xuân Diệu, Nhật Tân, Tô Ngọc Vân, Đặng Thai Mai, Đê Quai.
-         Hưởng trọn lợi ích 3 quận lớn nhất Hà Nội – Hoàn Kiếm – Tây Hồ - Ba Đình: Hồ Gươm, Phố chợ đêm Hoàn Kiếm, Hồ Trúc Bạch, Lăng Hồ Chủ Tịch, Công viên Bách Thảo, Công viên Nước Hồ Tây, Phố đi bộ Trịnh Công Sơn, Lotte Mall, SunShine Riverside, Bệnh viện Xanh Pôn, Bệnh viện Quốc Tế Thu Cúc, chợ, khu trường học nhiều cấp, Vincom Plaza…
Liên Hệ:  Mr Tùng – Vua Dòng Tiền","9,1 tỷ",58 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13238754,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,"9,5m",6,---
https://alonhadat.com.vn/ban-nha-96m2-pho-nghi-tam-tay-ho-11-phong-ngu-dong-tien-10-nam-o-to-tranh-10m-8-4-ty-13321120.html,"Bán nhà 96m2 phố Nghi Tàm, Tây Hồ 11 phòng ngủ Dòng tiền 10%/năm Ô tô tránh 10m 8.4 Tỷ","APARTMENT 11 NGỦ – DOANH THU KHỦNG - Ô tô đua 10m – Phố Nghi Tàm – Quận Tây Hồ. Giá tốt 8.4 Tỷ
-         Apartment sát Hồ Tây, 11 phòng Full Nội thất nhập khẩu, Dòng tiền 10%/năm.
-         Khu vực tập trung đông người nước ngoài sinh sống và làm việc, mua là lãi.
-         Chú Lâm Thiếu Tướng về hưu, chuyển Biệt thự nghỉ dưỡng. Khách mang tiền cọc là chốt.
-         Sổ đỏ chính chủ, Giao dịch ngay
-         Vị trí siêu đẹp, 10m Ô tô đua phố Nghi Tàm, quận Tây Hồ. Cơ sở giao thông thuận tiện các ngả từ Nghi Tàm, Tứ Liên, Âu Cơ, Xuân Diệu, Đặng Thai Mai, Tô Ngọc Vân, Yên Phụ, Nghi Tàm, Phó Đức Chính, Vũ Miên, Từ Hoa, Yên Hoa, Thanh Niên, An Dương, Đê Quai, Nhật Tân…
-         Tận hưởng tiện ích 3 quận rộng lớn nhất Hà Nội – Hoàn Kiếm – Tây Hồ - Ba Đình: Hồ Hoàn Kiếm, Phố đi bộ Hoàn Kiếm, Hồ Trúc Bạch, Lăng Bác, khu vui chơi công viên Bách Thảo, khu dã ngoại công viên Nước Hồ Tây, Phố chợ đêm Trịnh Công Sơn, Lotte Mall, SunShine Riverside, Bệnh viện Xanh Pôn, Bệnh viện Đa khoa Quốc Tế Thu Cúc, chợ, trường học nhiều cấp, Vincom Plaza…
Liên Hệ:  Mr Tùng – Vua Dòng Tiền","8,4 tỷ",96 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13321120,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,12m,11,---
https://alonhadat.com.vn/ban-nha-mat-pho-tu-lien-tay-ho-o-to-tranh-via-he-rong-kinh-doanh-sieu-tot-3-2-ty-13277983.html,"Bán nhà Mặt phố Tứ Liên, Tây Hồ Ô tô tránh Vỉa hè rộng Kinh doanh siêu tốt 3.2 Tỷ","MẶT PHỐ TỨ LIÊN – TÂY HỒ - Ô TÔ ĐUA – VỈA HÈ 3M – DÂN CƯ ĐÔNG ĐÚC TẤP NẬP – KINH DOANH ĐỈNH. Giá cực yêu 3.2 Tỷ
-         Nhà đẹp ở ngay, dân xây KCBT 6 phòng, mặt tiền đẹp, vỉa hè rộng, Kinh doanh tốt Mặt phố Tứ Liên, quận Tây Hồ.
-         Anh Nguyên chuyển hướng kinh doanh. Khách thiện chí mang tiền là chốt.
-         Vị trí đắc địa phố Tứ Liên, quận Tây Hồ. Hạ tầng giao thông thuận tiện nhiều ngả từ Tứ Liên, Yên Phụ, Yên Hoa, Từ Hoa, Vũ Miện, Phó Đức Chính, Nghi Tàm, An Dương, Âu Cơ, Tứ Liên, Đê Quai, Xuân Diệu, Tô Ngọc Vân, Đặng Thai Mai, Nhật Tân.
-         Thừa hưởng lợi ích 3 quận lớn nhất Hà Nội – Hoàn Kiếm – Tây Hồ - Ba Đình: Hồ Hoàn Kiếm, Phố đi bộ Hoàn Kiếm, Hồ Tây, Lăng Bác, khu vui chơi công viên Bách Thảo, Công viên Nước Hồ Tây, Phố đi bộ Trịnh Công Sơn, Lotte Mall, SunShine Riverside, Bệnh viện Đa khoa Xanh Pôn, Bệnh viện Quốc Tế Thu Cúc, chợ, trường học các cấp, Vincom Plaza…
Liên Hệ:  Mr Tùng – Vua Dòng Tiền","3,2 tỷ",22 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13277983,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,6,True,7m,6,---
https://alonhadat.com.vn/ban-nha-44m2-pho-au-co-tay-ho-gara-2-o-to-thang-may-7-8-ty-12719287.html,"Bán nhà 44m2 phố Âu Cơ, Tây Hồ Gara 2 Ô tô Thang máy 7.8 Tỷ","Nhà đẹp Ở ngay phố Âu Cơ, quận Tây Hồ. Khu Phân lô Bàn cờ Gara 2 Ô tô, Ô chờ Thang máy chạy vù vù. Giá cực yêu 7.8 Tỷ
-         Vị trí đắc địa phố Âu Cơ, quận Tây Hồ. Ngõ Ô tô tránh, thông tứ tung. Giao thông thuận tiện các ngả từ Âu Cơ, Yên Phụ, Thanh Niên, Vũ Miện, Yên Hoa, Nghi Tàm, An Dương, Hồ Tây, Âu Cơ, Yên Hoa, Phó Đức Chính, Tứ Liên, Đê Quai…
-         Hưởng trọn tiện ích 3 quận lớn nhất Hà Nội – Hoàn Kiếm – Tây Hồ - Ba Đình: Hồ Gươm, Hồ Tây, Lăng Bác, Công viên Bách Thảo, Công viên Nước Hồ Tây, Phố đi bộ Trịnh Công Sơn, Lotte Mall, SunShine Riverside, Bệnh viện Đa khoa Xanh Pôn, chợ, trường học các cấp, Vincom Plaza…
-         Nhà đẹp Ở ngay Bê tông Cốt thép, Mặt tiền Quyền lực, 3 phút Thang máy chạy vù vù. Tổng 8 phòng đầy đủ tiện nghi, Kết hợp vừa Ở vừa Kinh doanh HomeStay hái ra tiền.
-         Chủ nhà Doanh nhân thành đạt, chuyển Biệt thự hưởng thụ cực thiện chí bán.
-         Sổ đỏ chính chủ, công chứng trong ngày.
Gọi ngay:/  Mr Tùng - Tư Vấn/Hỗ Trợ - Miễn Phí 100% 
Pháp Lý – Sổ Đỏ - Ngân Hàng – Quy Hoạch","7,8 tỷ",44 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12719287,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,"7,5m",6,---
https://alonhadat.com.vn/ban-nha-44m2-10-m-ra-pho-ba-trieu-ve-o-luon-gia-4-1-ty-13061975.html,"Bán nhà 44m2, 10 m ra phố Bà Triệu về ở luôn giá 4.1 tỷ","Chủ làm ăn được muốn chuyển ra mặt phố nên gửi bán:
- Nhà vị trí trung tâm, cách chợ Hà Đông 100m.
- 10m ra phố Bà Triệu sầm uất, tấp nập.
- Tiện ích đầy đủ, cần gì là có.
- Hàng xóm thân thiện, văn minh lịch sự.
- Nhà thiết kế 3 tầng, chủ tự xây chắc chắn.
- Sổ đỏ đẹp, nở hậu.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","4,1 tỷ",44 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13061975,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-trieu-khuc-35m2-x-4-tang-ngo-o-to-tranh-gia-4-x-ty-13051410.html,"Nhà Triều Khúc 35m2 x 4 tầng, ngõ ô tô tránh giá 4.x tỷ","Mô tả:
+ Phố Triều Khúc nhộn nhịp, Kinh Doanh sầm uất, sinh viên tập trung đông, thông ra Nguyễn Trãi, giao thông đi lại thuận tiện.
+ Cạnh nhà là chợ, nhà hàng, quán ăn không thiếu thứ gì.
+ Gần đại học công nghệ giao thông vận tải.
+ Sổ đỏ chính chủ, pháp lý chuẩn.

+ Thi công và thiết kế hiện đại.
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2, 3: 4 Phòng, WC, cầu thang giữa.
- Tầng 4: Phòng thờ, sân phơi.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","4,6 tỷ",35 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13051410,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
