url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-8-tang-mat-pho-xa-dan-88m2-thang-may-cho-thue-van-phong-26-3-ty--7660252.html,"Bán tòa nhà 8 tầng mặt phố Xã Đàn, 88m2, thang máy, cho thuê văn phòng, 26.3 tỷ.","+ Bán tòa nhà mặt phố Xã Đàn, phố VIP Quận Đống Đa, tuyến phố huyết mạch giao nhiều phố trọng điểm của Hà Nội: Tôn Đức Thắng, Nguyễn Lương Bằng, Khâm Thiên, Hoàng Cầu, Ô Chợ Dừa, Kim Liên.
+ Diện tích 88m2 x 8 tầng, mặt tiền siêu rộng, thang máy ngoại nhập.
+ Thích hợp cho thuê nhiều loại hình: ngân hàng, văn phòng,…
+ SĐCC - sẵn sàng giao dịch
+ giá bán 26.3 tỷ.

+ Liên hệ miễn phí:  Mr Định - Thạc sĩ Thổ cư
( Tôi đang có DANH SÁCH hơn 1000 căn nhà mặt phố, tòa nhà, khách sạn và biệt thự đang bán tại Hà Nội từ 10 – 100 tỷ)

- Xem nhà và tư vấn hoàn toàn miễn phí.
- Miễn TG và MG.","26,3 tỷ",88 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",7660252,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,"5,5m",8,---,---,6,---
https://alonhadat.com.vn/dong-tien-4-ty-mp-xa-dan-157m2-mat-tien-khung-9-tang-ham-hai-mat-pho-nhinh-60-ty-8406479.html,"DÒNG TIỀN 4 TỶ MP XÃ ĐÀN 157M2, MẶT TIỀN KHỦNG, 9 TẦNG HẦM, HAI MẶT PHỐ NHỈNH 60 TỶ","Chính chủ cần bán nhà mặt phố Xã Đàn, Đống Đa: 
+ Dòng tiền ngót 4tỷ ổn định - độc - hiếm thuộc mặt phố Xã Đàn đắt đỏ nhất hành tinh, mặt tiền cực phẩm 8m, vỉa hè rộng kinh doanh sầm uất, phù hợp mọi loại hình: Ngân hàng, Showroom hàng Vip, Thẩm mỹ viện, Siêu thị rượi ngoại... 
+ Diện tích 157m2, mặt tiền cực rộng, 9 tầng hầm, thang máy nhập khẩu giá trị độc nhất trong tầm giá. 
+ Sổ đỏ chính chủ, vuông vắn.
+ Giá chào nhỉnh 60tỷ có thương lượng.
+ Liên hệ: Tôi Định.
- Miễn TG và MG.",60 tỷ,157 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8406479,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-nha-ban-mat-pho-nhat-chieu-132m2-9m-8t-c-thue-250tr-t-nhinh-30-ty-8309198.html,"CỰC HIẾM NHÀ BÁN!MẶT PHỐ NHẬT CHIÊU, 132m2, 9m, 8T, C/THUÊ 250TR/T, NHỈNH 30 TỶ","Bán nhà mặt phố nhật chiêu - quận Tây Hồ

+ Không có căn thứ 2 mặt phố Nhật Chiêu mặt thông số vàng, diện tích 132m2, mặt tiền rộng 8m, xây 8 tầng, vị trí đắc địa, phong thủy vượng, mặt view Hồ Tây, trước nhà có vườn hoa, sân khu tập thể dục, kinh doanh cực tốt, cà phê lúc nào cũng đông khách, doanh thu cực tốt.
- Nhà xây 8 tầng, thiết kế rất phong cách hiện đại, trẻ trung, phía sau nhà có khoảng không nên phòng nào cũng tràn ngập ánh sáng. Vị trí tuyệt đẹp, thuận tiện đi lại nhiều phố Lạc Long Quân, Xuân La, Trịnh Công Sơn, Vệ Hồ, Trích Sài, Nguyễn Đình Thi,... 
- Căn nhà rất đẹp, vị trí đắc địa, siêu hiếm, khách mua sở hữu cực kỳ đẳng cấp, tính thanh khoản rất cao, sau 5 năm giá có thể tăng gấp đôi, đầu tư lãi vốn cũng như lãi dòng tiền rất tốt, giá cho thuê cao. 
- Sổ đỏ vuông vắn, chính chủ, pháp lý chuẩn. 
- Giá bán nhỉnh 30 tỷ (có thương lượng).

+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà mặt phố.

- Miễn TG và MG.
- Chỉ tiếp những người mua trực tiếp có tài chính, có nhu cầu thực sự - Trường hợp xem hộ, mua hộ không làm phiền.",30 tỷ,132 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",8309198,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,10,---
https://alonhadat.com.vn/sieu-hot-toa-9t-mat-pho-trang-tien-235m2-vi-tri-dac-dia-co-102-gia-175-ty-8903291.html,"BÁN TÒA NHÀ 9 TẦNG MẶT PHỐ TRÀNG TIỀN, DIỆN TÍCH 235M2, MẶT TIỀN 13M, VỊ TRÍ VÀNG ĐẮC ĐỊA","Bán tòa 9 tầng mặt phố Tràng Tiền, Hoàn Kiếm, Hà Nội.

+ Diện tích 235m2. Mặt tiền 13m.
+ Thiết kế 1 hầm + 8 tầng nổi và 1 tum. Phố cổ giờ khó xây được. Thiết kế theo phong cách Châu âu tuyệt đẹp và sang trọng.
+ Vị trí trung tâm phố cổ cạnh những con phố nổi tiếng sinh hoạt về đêm, khách du lịch trong và ngoài nước đông như hội.
+ Sổ đỏ vuông 1 chủ - Sẵn sàng giao dịch.
+ Giá 175 tỷ (thương lượng) chủ cần bán gấp.

+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - cung cấp miễn phí DANH SÁCH 1000 NHÀ ĐANG BÁN có doanh thu SIÊU KHỦNG.",175 tỷ,235 m2,"Phố Tràng Tiền, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",8903291,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,9,True,---,6,---
https://alonhadat.com.vn/mat-pho-hang-trong-dien-tich-278m2-mat-tien-12m-gia-197-ty-9027796.html,BÁN NHÀ MẶT PHỐ HÀNG TRỐNG - DIỆN TÍCH 278M2 - MẶT TIỀN 12M - GIÁ 197 TỶ,"Bán nhà mặt phố Hàng Trống. Diện tích 275m2, mặt tiền 12m. Phù hợp tòa 12 tầng hầm thang máy. Gía 197 tỷ.

1. Bán biệt thự mặt phố Quảng An View Hồ Tây. Diện tích 254m2 x 4 tầng, mặt tiền 12m. Nội thất 5* chỉ việc xách vali vào ở, nhà tiêu chuẩn Chủ Tịch. Gía bán 140 tỷ,

2. Bán nhà mặt phố Lạc Long Quân. Diện tích 500m2. Mặt tiền 14m. Gía nhỉnh 160 tỷ.

3. Bán tòa nhà Tây Hồ. Diện tích 600m2 x 6 tầng. 

4. Bán nhà Lạc Long Quân. Diện tích 706m2. Mặt tiền 20m. Gía bán 125 tỷ.
5. Bán đất quận Tây Hồ. Diện tích 4901m2, mặt tiền 200m. Gía nhỉnh 600 tỷ.
6. Mặt phố Bà Triệu. Diện tích 256m2, măt tiền khủng. Gía 90 tỷ.

7. Bán tòa nhà Văn phòng mặt phố Hòa Mã. Diện tích 230m2 x 10 tầng + 2 hầm. Mặt tiền 12m. Gía 255 tỷ.

8. Bán khách sạn mặt phố Hàng Bài, Diện tích 375m2 x 10 tầng gồm 2 hầm. Mặt tiền 10m. Gía 285 tỷ.

9. Bán tòa nhà văn phòng mặt phố Huế. Căn góc. Diện tích 550m2 x 15 tầng. Có 2 hầm. Gía 350 tỷ.

10. Bán tòa nhà Văn phòng mặt phố Trần Hưng Đạo. Diện tích 178m2, mặt tiền 12.5m. Gía 178 tỷ.


* Liên hệ: Quyết Định - Thạc sĩ Thổ cư - Chuyên nhà Mặt phố - Biệt thự - Khách Sạn.

* MUA BÁN KÝ GỬI NHÀ ĐẤT - GIAO DỊCH THANH KHOẢN NHANH.",197 tỷ,278 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",9027796,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,12,True,---,30,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-dinh-thi-view-ho-tay-via-he-8m-kd-cuc-dinh-278m2-mt-9m-60-ty-8968732.html,"BÁN NHÀ MẶT PHỐ NGUYỄN ĐÌNH THI, VIEW HỒ TÂY, KINH DOANH ĐỈNH, 138M2, MT 9M, 60 tỷ","Bán nhà mặt phố Nguyễn Đình Thi, Tây Hồ:

+ Nhà vị trí đẹp nhất phố Nguyễn Đình Thi, ngay ngã tư giao Văn Cao - Nguyễn Đinh, view Hồ Tây vỉa hè 4m, phù hợp mọi loại hình kinh doanh: Ngân hàng, siêu thị, văn phòng công ty, nhà hàng Âu, Nhật, cà phê,...
+ Diện tích 138m2, mặt tiền 9m.
+ Sổ đỏ chính chủ vuông vắn.

+ Giá 60 tỷ có thương lượng.

* Liên hệ: Quyết Định - Thạc sĩ Thổ cư - Chuyên nhà Mặt phố - Biệt thự - Khách Sạn.

* MUA BÁN KÝ GỬI NHÀ ĐẤT - GIAO DỊCH THANH KHOẢN NHANH.",60 tỷ,138 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",8968732,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,---,4,---
https://alonhadat.com.vn/ha-15-ty-mat-pho-chua-boc-via-he-6m-kd-sam-uat-118m2-mat-tien-7-2g-48-ty-8982309.html,HẠ 15 TỶ BÁN GÁP MẶT PHỐ CHÙA BỘC - VỈA HÈ 6M - KD SẦM UẤT - 98M2 - MT 7.2M - 48 TỶ,"HẠ 15 TỶ - Cần bán nhanh nhà mặt phố Chùa Bộc, Đống Đa.

+ Vị trí đẹp nhất phố Chùa Bộc, vỉa hè 6m rộng thênh thang, kinh doanh cực đỉnh. Khu vực nhiều cơ quan, văn phòng, ngân hàng, siêu thị, nhà hàng, phố thời trang nổi tiếng kinh doanh tấp nập ngày đêm.

+ Diên tích 98m2, mặt tiền 7.2, phù hợp xây tòa 8 tầng hầm, dòng tiền 3.9 tỷ/năm

+ Sổ đỏ chính chủ, vuông đét, pháp lý sạch, sẵn sàng giao dịch.

+ Bán đúng giá 48 tỷ - chỉ ra lộc.

* Liên hệ: Quyết Định - Thạc sĩ Thổ cư - Chuyên nhà Mặt phố - Biệt thự - Khách Sạn.

* MUA BÁN KÝ GỬI NHÀ ĐẤT - GIAO DỊCH THANH KHOẢN NHANH.",48 tỷ,118 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8982309,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",8,True,---,4,---
https://alonhadat.com.vn/toa-8t-mat-pho-tran-thai-tong-kd-sam-uat-dt-152m2-mt-6-8m-cho-thue-375-trieu-t-9194854.html,"BÁN NHANHTÒA 8T MẶT PHỐ TRẦN THÁI TÔNG, KD SẦM UẤT, DT 128M2, MT 8.8m, DÒNG TIỀN 6 TỶ/NĂM","Bán tòa nhà mặt phố Trần Thái Tông - Cầu Giấy.

+ Vị trí đắc địa trung tâm Cầu Giấy, vỉa hè 8m, kinh doanh sầm uất bậc nhất, đa dạng loại hình, ô tô dừng đỗ ngày đêm, vỉa hè rộng, thông khắp ngả. Kinh doanh vô địch phù hợp mọi loại hình: Caffe, nhà hàng ẩm thực, thẩm mỹ viện, văn phòng công ty, thời trang...

+ Diện tích 128m2, mặt tiền 8.8, 8 tầng hầm thang máy - kinh doanh sầm uất. Dòng tiền 6 tỷ/năm.
+ Sổ đỏ chính chủ rõ ràng - Sẵn sàng giao dịch.
+ Giá nhỉnh 83.5 tỷ có thương lượng - Cần bán nhanh.

☎️ Quyết Định - Thạc sỹ Thổ cư - Chuyên tư vấn mua bán nhà Mặt phố Biệt thự Khách sạn - nhận ký gửi hỗ trợ bán nhà & Đất.","83,5 tỷ",128 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9194854,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,8m",8,True,---,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-nguyen-dinh-chieu-hai-ba-trung-dt105m2-mt10-5m-60-ty-10955129.html,"BÁN NHÀ LÔ GÓC MẶT PHỐ NGUYỄN ĐÌNH CHIỂU - HAI BÀ TRƯNG, DT116M2, MT10.5M, 60 tỷ","BÁN NHÀ MẶT PHỐ NGUYỄN ĐÌNH CHIỂU - HAI BÀ TRƯNG, 

- Vị trí lô góc 2 mặt phố cực đẹp, kinh doanh sầm uất nhiều mặt hàng xa xỉ, thời trang cao cấp 
- Vỉa hè rộng để nhiều xe máy, ô tô được phép dừng đỗ là lợi thế rất lớn cho việc kinh doanh. 
- Phố VIP nhiều quan chức cấp cao, là tuyến phố đông đúc hoạt động dịch vụ đa ngành nghề. 
- Nhà có tổng diện tích 116m2, mặt tiền 10.5m.
- Hiện đang cho thuê 3 tỷ/năm hợp đòng còn 12 tháng ưu tiên khách tiếp quản hợp đồng, nếu khách lấy lại nhà thì hủy hợp đồng.
- Giá nhỉnh 60 tỷ - co thương lượng.

* Liên hệ: Quyết Định - Thạc sĩ Thổ cư - Chuyên nhà Mặt phố - Biệt thự - Khách Sạn.

* MUA BÁN KÝ GỬI NHÀ ĐẤT - GIAO DỊCH THANH KHOẢN NHANH.",60 tỷ,116 m2,"Phố Nguyễn Đình Chiểu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",10955129,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,5m",5,True,---,4,---
https://alonhadat.com.vn/siieu-hiem-ban-pho-hoang-cau-dt-102m2-mt-9m-kd-tap-nap-gia-45-ty-10923800.html,"SIIÊU HIẾM! MẶT PHỐ HOÀNG CẦU, DT 102m2, MT 6.9M, KD TẤP NẬP, GIÁ 45 TỶ","Siêu Hiếm mặt phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa.

+ Diện tích 102m2, mặt tiền 6.9m, xây 7 tầng hầm thang máy.
+ Nhà thiết kế đẹp phong cách hiện đại, mặt tiền rộng tiện làm văn phòng, ngân hàng, siêu thị, kinh doanh tổ hợp nhà hàng, café, gym...
+ Vị trí đẹp đắc địa kinh doanh tấp nập
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 45 tỷ (có thương lượng). 

☎️ Quyết Định - Thạc sĩ thổ cư (Chuyên Nhà Mặt phố - Biệt thự - Khách sạn)",45 tỷ,102 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10923800,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,9m",7,True,---,4,---
