url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-320m2-dat-tho-cu-vip-tai-le-van-luong-qua-dep--13526251.html,"Bán 320m2 đất thổ cư VIP tại Lê Văn Lương, quá đẹp.","Diện tích 320m2, mặt tiền 20m, lô góc. Giá 125 tỷ. 
+ Mảnh đất HIẾM còn sót lại, diện tích rộng ô tô vào được từ nhiều phía.
+ Phù hợp tòa Văn phòng, Khách sạn, Bệnh viện...
+ Vị trí sau tòa StarCity 81 Lê Văn Lương 27 tầng cao 3 tầng hầm, gần Center point Hà Nội, khu trung tâm văn phòng Trung Hòa...
+ Mảnh đất lô góc View vườn hoa cây xanh, sát tòa khách sạn Vip. 3 mặt đường đều Ô tô tránh vỉa hè.
Liên hệ em Điệp xem nhà miễn phí.",125 tỷ,320 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13526251,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,32m,---,---
https://alonhadat.com.vn/ban-dat-my-dinh-hang-khan-hiem-80m2-chi-nhinh-7-ty--13530584.html,"Bán đất Mỹ Đình, hàng khan hiếm, 80m2 chỉ nhỉnh 7 tỷ.","Bán mảnh đất còn sót lại tại đường Lê Đức Thọ, Mỹ Đình. 
Thông Nguyễn Hoàng, Mỹ Đình, Hàm Nghi, Lê Đức Thọ. 
Diện tích 80m2, mặt tiền 5m, ngõ rộng, sổ vuông vắn. 
Khu vực đông dân cư, nhiều trường đại học, tiện ích ngập tràn. 
Nhà có 3 mảnh, bán bớt 1 mảnh giá đầu tư. 
Sổ đẹp, vuông vắn, mặt tiền đẹp. 
Chỉ 90tr/m2. Liên hệ em Điệp để xem miễn phí.","7,3 tỷ",80 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13530584,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-le-quang-dao-my-dinh-gia-dau-tu-46m2x5t-4-3-ty--13540517.html,"Bán nhà Lê Quang Đạo, Mỹ Đình, giá đầu tư. 46m2x5T, 4.3 tỷ.","Cần bán nhà ngõ 54 Lê Quang Đạo. 
Diện tích 46m2, 5 tầng, có 8 phòng cho thuê, ngõ thoáng. 
Vừa ở vừa cho thuê cũng được gần 20tr/tháng. 
Gần trường, chợ, sân vận động, nhiều tiện ích. 
Giá bán nhanh cho nhà đầu tư. Chỉ 4.3 tỷ. 
Liên hệ em xem nhà miễn phí.","4,3 tỷ",46 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13540517,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,8,---
https://alonhadat.com.vn/ban-nha-phuong-canh-nha-moi-tinh-dep-anh-that-100--13483248.html,"Bán nhà Phương Canh, nhà mới tinh đẹp, ảnh thật 100%.","+ Vị trí đẹp, đi từ Trịnh Văn Bô - Hoè Thị hoặc Phương Canh vào đều đẹp.
Diện tích 38m2, 5 tầng, lô góc. 
+ Cách ô tô 20m, cách bãi gửi ô tô 50m. 
+ Nhà mới tinh, nội thất vô cùng đẹp, lô góc nên thoáng sáng lắm. 
+ Thiết kế 5 tầng, 4 ngủ. 
Tầng 1: Hè để xe, khách, bếp, vs. 
Tầng 2,3: 2 phòng ngủ master khép kín. 
Tầng 4: 2 phòng ngủ nhỏ. 
Tầng 5: Chil chil vườn cafe, phòng thờ, sân phơi. 
+ Sổ chính chủ cất két, vuông đét. 
+ Khu vực đang phát triển mạnh, nhu cầu tăng giá cao.","3,8 tỷ",38 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13483248,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,4,---
https://alonhadat.com.vn/11-5-ty-nha-my-dinh-o-to-tranh-kinh-doanh-via-he--13477437.html,"11.5 tỷ nhà Mỹ Đình, ô tô tránh, kinh doanh, vỉa hè.","Cần bán nhà phố Lê Đức Thọ, Mỹ Đình. 
Đường trước nhà ô tô tránh, có vỉa hè, ngõ thông. 
Diện tích 55m2, 5 tầng, mặt tiền 4.5m. 
Khu vực đông văn phòng, cơ quan, trường học. 
Cách SVĐ Mỹ Đình và bến xe MĐ khoảng 800m. 
Phù hợp vừa ở vừa kinh doanh. 
Giá chỉ 11.5 tỷ. Quá hiếm.
Liên hệ em Điệp xem nhà miễn phí, kết bạn zalo để nhận hình ảnh căn nhà.","11,5 tỷ",55 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13477437,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,5,---
https://alonhadat.com.vn/ban-toa-van-phong-120m2x8t-tai-le-duc-tho-my-dinh--13456823.html,"Bán toà văn phòng 120m2x8T tại Lê Đức Thọ, Mỹ Đình.","Toà nhà văn phòng 8 tầng, 1 hầm, thiết kế thông sàn. 

+ Diện tích 120m2, mặt tiền 7m, phân lô rất đẹp. 

+ Đường trước nhà ô tô tránh, vỉa hè 2 bên rộng. 

+ Cách mặt phố Lê Đức Thọ 1 dãy nhà. 

+ Sổ đỏ chính chủ, rất đẹp. 

+ Giá bán 45 tỷ. Liên hệ em Điệp chuyên nhà Triệu đô.",45 tỷ,120 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13456823,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,18m,8,---
https://alonhadat.com.vn/ban-nha-cau-giay-mat-ngo-kinh-doanh-o-to-tranh-nhinh-10-ty--13488781.html,"Bán nhà Cầu Giấy, mặt ngõ kinh doanh, ô tô tránh. Nhỉnh 10 tỷ.","Cần bán nhà mặt ngõ kinh doanh, vỉa hè, ô tô tránh. 
Thông số lý tưởng:
Diện tích 50m2, 6 tầng, mặt tiền 6m, lô góc. 
Tầng 1 kinh doanh, các tầng trên mỗi tầng 2 phòng cho thuê. 
Có thể kết hợp vừa ở, kinh doanh, cho thuê đều tốt. 
Sổ đẹp, giá ngon nhất khu vực. 
Liên hệ em Điệp để xem nhà miễn phí.","13,2 tỷ",50 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13488781,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,8m,10,---
https://alonhadat.com.vn/dat-sieu-hiem-mat-pho-hoang-quoc-viet-160m2-mt10m--13452194.html,"Đất siêu hiếm mặt phố Hoàng Quốc Việt, 160m2, MT10m.","Bán đất tặng nhà 5 tầng cũ tại mặt phố Hoàng Quốc Việt - Cầu Giấy. Đoạn đẹp nhất phố. 
Thông số lý tưởng: 160m2, mặt tiền 10m. 5 tầng cũ. 
Kinh doanh đỉnh cao các loại mặt hàng. 
Sổ đẹp lắm, trước sau đều 10m. 
Hàng siêu hiếm tại Cầu Giấy. 
Xây toà 10 tầng lên thì cực VIP. 
Giá bán 118 tỷ. 
Liên hệ xem nhà miễn phí: em Điệp - Chuyên nhà Triệu đô trở lên.",118 tỷ,160 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13452194,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,16m,---,---
https://alonhadat.com.vn/ban-toa-ccmn-cau-giay-18-phong-day-du-pccc-gia-15-5-ty--13510448.html,"Bán toà CCMN Cầu Giấy, 18 phòng, đầy đủ PCCC. Giá 15.5 tỷ.","Căn hộ mini Cầu Giấy, quá đẹp. 
Diện tích 75m2, 7 tầng, mặt tiền 4.5m. 
+ Toà nhà có vị trí cực đẹp, gần phố, ngõ rộng thoáng, cách ô tô 20m, ra mặt phố 150m. 
+ Xung quanh nhiều tiện ích: Nhiều trường Đại học, Trung tâm thương mại, chợ, công viên Cầu Giấy…
+ Tổng 18 căn hộ khép kín full đồ nội thất: Điều hoà, tủ lạnh, bếp, giường tủ quần áo, bàn trang điểm, thiết bị vệ sinh cao cấp, cửa ra vào khoá vân tay…
+ Cam kết hỗ trợ lấp kín phòng mới bàn giao.
+ Hệ thống PCCC đạt tiêu chuẩn. 
+ Hệ thống vòi phun, báo cháy tự động, bơm tăng áp, hệ thống trục ống cấp nước dẫn phun từng tầng…
+ Xây dựng chất lượng cao, quý khách yên tâm vận hành. 
Giá 15.5 tỷ. Liên hệ em Điệp xem nhà miễn phí.","15,5 tỷ",75 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13510448,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,18m,18,---
https://alonhadat.com.vn/ban-nha-my-dinh-6-tang-thang-may-chi-hon-4-ty--13521956.html,"Bán nhà Mỹ Đình, 6 tầng thang máy. Chỉ hơn 4 tỷ.","Quá rẻ các bác ạ. 
Cô em cần bán nhà ngõ 322 Mỹ Đình (làng Nhân Mỹ) 
Diện tích 40m2, 6 tầng, thang máy. 
Cách trục chính 15m, chợ 20m. 
Nhà có 4 phòng ngủ, vừa ở vừa cho thuê thoải mái. 
Sổ đẹp, chủ nhà bán giá rẻ. Chỉ hơn 4 tỷ. 
Liên hệ em xem nhà miễn phí.","4,7 tỷ",40 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13521956,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,10m,4,---
