url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-vp-nguyen-hoang-96m2-10-tang-mat-tien-10m-co-ham-via-he-rong-13489364.html,"BÁN TOÀ NHÀ VP NGUYỄN HOÀNG 96M2 10 TẦNG, MẶT TIỀN 10M, CÓ HẦM, VỈA HÈ RỘNG","8 TẦNG THANG MÁY - CÓ HẦM - MẶT TIỀN KHỦNG - PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH - KINH DOANH SẦM UẤT
Vị trí đắc địa, toà nhà nằm trong khu phân lô cực đẹp, vỉa hè rộng, ngõ thẳng ô bàn cờ. Nhà cách phố vài chục mét, thông tứ tung các phố Nguyễn Hoàng, Lê Đức Thọ... Kinh doanh sầm uất, thích hợp làm công ty hoặc cho thuê lấy dòng tiền. 

Lợi thế mặt tiền cực rộng, toà nhà bề thế vô cùng, khách đến xem là mê. Nhà mới kính koong, sổ đỏ chính chủ, sang tên luôn. 

Thiết kế:
Tầng hầm: Gara, phòng kỹ thuật.
Tầng 2: Sảnh lễ tân, VP.
Tầng 3 + 4: Thông sàn.
Tầng 5: 2 ngủ khép kín.
Tầng 6: 2 ngủ khép kín. 
Tầng 7: Sân vườn, Bếp, 1 phòng. Wc. 
Tầng 8: Tum.

+ Giá tỷ 36 Tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.",36 tỷ,96 m2,"Đường Nguyễn Hoàng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13489364,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,8,True,---,5,---
https://alonhadat.com.vn/ban-biet-thu-3-mat-tien-ho-ngoc-khanh-160m2-5t-mat-tien-12m-dang-cap-66-ty-13489304.html,"BÁN BIỆT THỰ 3 MẶT TIỀN HỒ NGỌC KHÁNH 160M2 5T, MẶT TIỀN 12M ĐẲNG CẤP, 66 TỶ","BIỆT THỰ 3 MẶT TIỀN - PHÂN LÔ VIP BA ĐÌNH - MẶT TIỀN KHỦNG - NỘI THẤT XỊN XÒ - THIẾT KẾ ĐẲNG CẤP
Vị trí: 

Toạ lạc tại trung tâm Quận Ba Đình, đi bộ ra Hồ Ngọc Khánh, Công viên Thủ Lệ, Lotte Liễu Giai, Khách sạn Daewoo .... Tiện ích cao cấp xung quanh đáp ứng đầy đủ nhu cầu của khách khó tính nhất. 
Lợi thế lô góc, 3 mặt tiền nên căn nhà vô cùng thoáng sáng, vượng lộc. Xung quanh toàn dinh thự quan chức, tướng lĩnh cấp cao, thể hiện sự đẳng cấp của gia chủ khi sở hữu.
 
Căn nhà được kiến trúc sư nổi tiếng của Bộ Quốc Phòng thiết kế, thi công cực kỳ tâm huyết và tỉ mỉ. Nhà sử dụng toàn bộ thiết bị vệ sinh, bếp nhập ngoại, đồ gỗ trong nhà (cửa, tủ, sàn, bàn ghế...) tất cả đều sử dụng gỗ tự nhiên quý hiếm. Căn nhà trước đây đã từng được đại sứ quán Mỹ lựa chọn thuê làm trụ sở. 

Thiết kế: 
Tầng 1: Phòng khách, bếp, phòng ăn, phụ, gara ô tô.
Tầng 2: 3 phòng ngủ rộng, phòng tắm rộng. 
Tầng 3: 2 phòng ngủ, phòng thờ, phòng đọc sách, 2 phụ.
Tầng 4: bể bơi , khu tổ chức tiệc, vườn trà, quầy Bar, phòng xông hơi.
Tầng 5: Tum. 
Chủ nhà là cán bộ cấp cao về hưu, tài lộc đầy nhà, khách mua yên tâm về gia thế. 

+ Giá 66 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.",66 tỷ,160 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13489304,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mp-chau-long-59-ty-108m2-x-8t-rong-5m-nha-dep-hiem-13489284.html,"BÁN NHÀ MP CHÂU LONG 59 TỶ 108M2 X 8T, RỘNG 5M, NHÀ ĐẸP, HIẾM","MẶT PHỐ PHỐ CỔ - VÀI BƯỚC RA HỒ TRÚC BẠCH, HỒ - 8 TẦNG, THANG MÁY, NỞ HẬU - 2 THOÁNG - CHỦ TỰ TAY XÂY DỰNG
Vị trí đẹp, hiếm trung tâm thủ đô. Vài bước ra hồ Trúc Bạch, Hồ Tây, khu vực nhiều khách hàng săn đón. 

Nhà xây dựng dạng Apatment chủ mới xây được vài năm còn mới nguyên. Chủ nhà tự tay xây dựng để ở, Sau do chuyển đổi mục đích nên chủ thiết kế lại thành toà nhà cho thuê căn hộ. Nhà thoáng trước sau vĩnh viễn có thiết kế thêm hệ thống hút gió và giếng trời. Hiện đang cho thuê kín phòng doanh thu 150tr/ tháng. Khách mua có thể kd luôn, hoặc sửa thông sàn cho thuê vp rất tốt.

Thiết kế:

Tầng 1: Để xe, lễ tân và 1 phòng. 
Tầng 2 - 7: Mỗi tầng 2 căn hộ khép kín. 
Tầng 8. Phòng thờ sân phơi. 
Sổ đỏ pháp lý chuẩn giao dịch nhanh gọn. 

+ Giá 59 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.",59 tỷ,108 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13489284,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,12,---
https://alonhadat.com.vn/ban-toa-nha-9-tang-dong-me-31-ty-92m2-x-9t-rong-7m-co-ham-via-he-o-to-tranh-13489289.html,"BÁN TOÀ NHÀ 9 TẦNG ĐỒNG ME 31 TỶ 92M2 X 9T, RỘNG 7M, CÓ HẦM, VỈA HÈ, Ô TÔ TRÁNH","9 TẦNG LỪNG LỮNG, CÓ HẦM - THANG MÁY - PHÂN LÔ - VỈA HÈ, Ô TÔ TRÁNH - KINH DOANH - ĐẲNG'S CẤP    
Vị trí: 

Nhà nằm trong khu phân lô tái định cư Đồng Me. Đường xá rộng đẹp, vỉa hè ô tô tránh, dừng đỗ không ai hỏi thăm. Xung quanh nhiều toà nhà VP, Chung cư, tiện ích ngập tràn. 

Nhà chủ đầu tư uy tín xây dựng, tỉ mỉ, chất lượng. Thiết kế 9 tầng hiện đại, đầy đủ nội thất cơ bản, có hầm để xe rộng, mặt tiền đẹp, phù hợp, thoả mãn mọi đối tượng khách mua. 

Thiết kế:

T1: Hầm để xe rộng. 
T2 T3 T4: Thông sàn. 
T5 T6: Mỗi tầng 2 ngủ khép kín. 
T7: Bếp. Khách. 
T8: Sân phơi. Phòng thờ. Phòng giúp việc. 
T9: Tum. 

+ Giá 31 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.",31 tỷ,92 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13489289,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,9,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-24-kim-dong-19-5-ty-100m2-x4t-ngo-rong-20m-via-he-kd-dinh-13489267.html,"BÁN NHÀ MẶT NGÕ 24 KIM ĐỒNG 19.5 TỶ 100M2 X4T, NGÕ RỘNG 20M VỈA HÈ, KD ĐỈNH","CẦN BÁN GẤP CĂN NHÀ MẶT NGÕ 24 KIM ĐỒNG, HOÀNG MAI, HÀ NỘI.

Ngõ 24 rộng hơn nhiều phố khác, lòng đường 20m, vỉa hè 3m. Nhà mình bán gần bến xe Giáp Bát, đi ra đường Giải Phóng cực gần, kinh doanh sầm uất, vị trí đỉnh của đỉnh. DT sổ 100m2, mặt tiền 5m đẹp.

Nhà xây dựng đã lâu, còn chắc chắn, chủ xác định bán đất tặng nhà. Chủ mới tuỳ ý đập đi xây toà nhà, hoặc ở luôn vẫn ở tốt. Sổ sách đầy đủ, pháp lý chuẩn giao dịch luôn.

Thiết kế: 
T1: Kinh doanh, bếp, khách.
T2, T3, T4: Mỗi tầng 2 phòng.


+ Giá 19.5 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","19,5 tỷ",100 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13489267,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-hong-35-ty-90m2-x-7t-rong-5m-2-mat-tien-kinh-doanh-hot-hiem-13489259.html,"BÁN NHÀ PHÂN LÔ NGUYÊN HỒNG 35 TỶ 90M2 X 7T, RỘNG 5M, 2 MẶT TIỀN KINH DOANH, HOT, HIẾM","Cần bán căn nhà phân lô Vip Nguyên Hồng, Đống Đa, Hà Nội.

PHÂN LÔ VIP NHẤT ĐỐNG ĐA - 2 MẶT Ô TÔ TRÁNH - VỊ TRÍ ĐẸP NHẤT PHỐ - 7 TẦNG THANG MÁY - KINH DOANH SẦM UẤT
- Siêu phẩm mặt ngõ Nguyên Hồng đẹp hơn cả mặt phố. Nhà mình vị trí đẹp nhất ngõ, 2 mặt ngõ ô tô tránh vỉa hè kinh doanh cực đỉnh.
- Tòa nhà nằm trên tuyến phố ẩm thực và cafe cực đông đúc, mở cửa là hái ra tiền.
- Hiện nhà đang cho đơn vị thứ 3 thuê lại giá 75 triệu/tháng. Chủ mới về tự vận hành đạt dòng tiền 110 tr/tháng.

- Thiết kế:
+ Tầng 1 : thông sàn đang cho thuê bán cafe.
+ Tầng 2,3,4,5,6,7: mỗi tầng 2 phòng khép kín đang cho thuê các văn phòng nhỏ.
Sổ đỏ vuông đẹp, sẵn sàng sàng giao dịch.

+ Giá 35 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.",35 tỷ,90 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13489259,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-giai-phong-17-5-ty-85m2-mat-tien-5m-duong-rong-20m-kd-13495003.html,"BÁN NHÀ PHÂN LÔ GIẢI PHÓNG 17.5 TỶ 85M2, MẶT TIỀN 5M, ĐƯỜNG RỘNG 20M, KD","CẦN BÁN GẤP CĂN NHÀ PHÂN LÔ GIẢI PHÓNG, THANH XUÂN, HÀ NỘI.

Nhà bán nằm trong khu phân lô cán bộ, hàng xóm nhiều lãnh đạo, dân trí cao. Khu phân lô cực đẹp, đường trước nhà rộng 20m, nhiều ô tô dừng đỗ thoải mái, kinh doanh văn phòng tốt.

Nhà xây dựng chắc chắn, thiết kế 5 tầng cầu thang giữa, cho thuê 25tr/tháng, sổ phân lô vuông đẹp, 2 thoáng trước sau.

+ Giá 17.5 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","17,5 tỷ",85 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13495003,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-toa-nha-truc-khe-26-5-ty-106m2-8t-mat-tien-7-5m-lo-goc-o-to-tranh-dong-tien-120tr-13494981.html,"BÁN TOÀ NHÀ TRÚC KHÊ 26.5 TỶ 106M2 8T, MẶT TIỀN 7.5M, LÔ GÓC, Ô TÔ TRÁNH, DÒNG TIỀN 120TR","TOÀ NHÀ ĐA NĂNG TRÚC KHÊ - LÔ GÓC – PHÂN LÔ, Ô TÔ TRÁNH - KINH DOANH – 8 TẦNG THANG MÁY - DÒNG TIỀN 120TR/THÁNG.

Vị trí cực đẹp, nhà bán nằm trong khu phân lô Nguyên Hồng, Trúc Khê, Huỳnh Thúc Kháng, Đống Đa. Khu vực hot nhiều khách săn tìm, thanh khoản cực tốt, tiềm năng tăng giá cao. Đường rộng 7m, vỉa hè, kinh doanh tấp nập, ở hay cho thuê đều tuyệt vời.

Diện tích 106m2, mặt tiền hơn 7m đẹp, lô góc thoáng sáng, vượng khí, sổ đó chính chủ, pháp lý chuẩn.

Thiết kế: 

T1 Kinh doanh Văn Phòng.
T2 đến T7 mỗi tầng 4 phòng khép kín. 
Tầng 8: tum có thể sửa thêm phòng.

+ Giá 26.5 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","26,5 tỷ",106 m2,"Phố Trúc Khê, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13494981,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",8,True,---,20,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-trai-40-8-ty-121m2-8t-2-mat-tien-dong-tien-200tr-thang-13495146.html,"BÁN NHÀ MẶT PHỐ NGUYỄN TRÃI 40.8 TỶ 121M2 8T, 2 MẶT TIỀN, DÒNG TIỀN 200TR/THÁNG","BÁN TOÀ NHÀ MẶT PHỐ NGUYỄN TRÃI, VIP THANH XUÂN - 8 TẦNG THANG MÁY - 1 MẶT PHỐ 1 MẶT NGÕ Ô TÔ TRÁNH - DÒNG TIỀN 200 TRIỆU/THÁNG - GIÁ CỰC MỀM.
Mô tả : 

- Vị trí nhà bán cực đẹp, Thanh Xuân giáp Đống Đa, ngay đoạn ngã tư Sở, kinh doanh buôn bán, sầm uất.
- Vỉa hè siêu rộng, view Royal City.
- Nhà 1 mặt phố, 1 mặt ngõ ô tô tránh siêu thoáng. Có bãi gửi ô tô Chung Cư vài trăm xe.

- Thiết kế : 

+ 8 tầng; mỗi tầng 2 phòng ; thang máy giữa.
+ Nhà được xây dựng năm 2020 còn rất mới.
+ Chủ là Kiến trúc sư nổi tiếng, tự thiết kế và xây dựng cực kì chắc chắn.
+ Chủ tự khai thác, đang cho thuê 160 triệu/tháng, nếu full phòng là 200tr/tháng.
+ Tầng 1 bên Thiết bị Bếp thuê ; Tầng 2 Spa ; Các tầng trên là các Văn phòng Cty thuê.
+ Sổ đỏ chính chủ, vuông vắn, chủ cất két.
+ Để xây 1 căn nhà như vậy thời điểm này hết khoảng 10 tỷ. (120m2 x 8 tầng). Tính ra tiền đất chỉ 250tr/m2 quá rẻ.

+ Giá 40.8 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","40,8 tỷ",121 m2,"Đường Nguyễn Trãi, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13495146,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",8,True,---,12,---
https://alonhadat.com.vn/ban-nha-lk-giang-vo-26-5-ty-61m2-x-5t-view-vuon-hoa-dep-vip-13495067.html,"BÁN NHÀ LK GIẢNG VÕ 26.5 TỶ 61M2 X 5T, VIEW VƯỜN HOA, ĐẸP, VIP","BÁN CĂN LIỀN KỀ VIP NHẤT PHỐ GIẢNG VÕ, VIEW VƯỜN HOA NỘI KHU.

Diện tích sổ 61m2, mặt tiền 5.8m đẹp, nhà thiết kế hiện đại, mặt trước nhìn ra vườn hoa, không khí thoáng đãng, vượng khí. Mặt sau thoáng, view đẹp. Đường trước nhà vỉa hè, ô tô tránh đẹp nhất Giảng Võ, hiếm có khó tìm.

Thiết kế:
+ Nhà 5 tầng còn rất đẹp, nội thất ốp gỗ lim siêu xịn mịn.
+ Thiết kế mỗi tầng 2PN.
+ Pháp lý sạch, 1 sổ vuông vắn hoàn toàn sẵn sàng giao dịch.

+ Giá 26.5 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","26,5 tỷ",61 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13495067,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,5,---
