url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vinaconex-21-phan-lo-o-to-tranh-kinh-doanh--12746308.html,"Bán Nhà Phố Quang Trung , Phân Lô, Ô Tô Tránh, Kinh Doanh.","Bán nhà Ngõ 804 Quang Trung, tuyến đường rộng nhất Quận Hà Đông.
 + Vị trí: Nhà Nằm trong khu Vinaconex 1, vài bước ra đường Quang Trung, đường ô tô tránh đỗ, vỉa hè rộng, kinh doanh đa dạng loại hình.
 + Hiện trạng: Nhà 4 tầng khung cột bê tông chắc chắn tầng chia 2 phòng.
 + Liên hệ: Bá Long Chuyên nhà thổ cư hà nội. Zalo, Facebook Nguyễn Bá Long. Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.
  Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ!","6,5 tỷ",58 m2,"Đường Quang Trung, Phường Phú La, Quận Hà Đông, Hà Nội",12746308,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/chi-voi-nhinh-100-trieu-m-dat-dich-vu-yen-nghia--12746298.html,Chỉ Với Nhỉnh 100 Triệu/m Đất Dịch Vụ Yên Nghĩa.,"Bán đất dịch vụ  khu A Yên Nghĩa, khu đất dịch vụ đang rất phát triển, nhà cửa mọc nên như nấm sau mưa.
 + Vị trí: Khu A Yên Nghĩa nằm ngay sát đường Quốc lộ 6, đường nội khu có tuyến đường dặng cây xà cừ 2 bên đi thẳng vào Binh Đoàn 12, ngay cạnh bến xe Yên Ngĩa.
 + Hiện trạng: Đất không chủ mới mua về tự do nên ý tưởng thiết kế, xây dựng cho căn nhà của mình.
 + Liên hệ: Bá Long Chuyên nhà thổ cư hà nội. Zalo, Facebook Nguyễn Bá Long, Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.
  Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ!","4,9 tỷ",48 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12746298,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tai-bo-de-48m2-4-tang-mt-3-3m-6-4-ty-so-vuong-van-o-to-do-cua--13579037.html,"Bán nhà tại Bồ Đề 48m2, 4 tầng, mt 3.3m, 6.4 tỷ, sổ vuông vắn, ô tô đỗ cửa.",nan,"6,4 tỷ",48 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13579037,_,True,Cần bán,"3,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/-dat-nguyen-du-kinh-doanh-doi-dien-san-van-dong-thuong-tin-duong-8m-13579001.html,❌❌ĐẤT NGUYỄN DU- KINH DOANH- ĐỐI DIỆN SÂN VẬN ĐỘNG THƯỜNG TÍN- ĐƯỜNG 8m,"❌❌ĐẤT NGUYỄN DU- KINH DOANH- ĐỐI DIỆN SÂN VẬN ĐỘNG THƯỜNG TÍN- ĐƯỜNG 8m + VỈA HÈ

✅DIỆN TÍCH : 60m2 / Mặt tiền: 3,6m - Nở hậu

- Khu trung tâm hành chính của huyện. Tập trung nhiều dãy dịch vụ kinh doanh, phát triển , sầm uất, …

- Khu an ninh tốt, văn minh, lịch sự,… đời sống cao! 

💰💰GIÁ: 4,9 tỷ / lô ( thương lượng thoải mái) 

☎️☎️☎️Lh:","4,9 tỷ",60 m2,"Đường Nguyễn Du, Thị trấn Thường Tín, Huyện Thường Tín, Hà Nội",13579001,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,"16,7m",---,---
https://alonhadat.com.vn/ban-dat-mat-duong-dinh-thon-o-to-chay-qua-cua-kinh-doanh-dt-31m2-gia-thoa-thuan-13578993.html,"Bán đất mặt đường đình thôn, ô tô chạy qua cửa, kinh doanh, Dt 31m2, giá thỏa thuận","Gia đình tôi cần bán mảnh đất mặt đường đình thôn , Phường Mỹ đình 1.
+ Diện tích 31m2, sổ đỏ chính chủ
+ Vị trí mặt đường, kinh doanh, xây văn phòng, cho thuê đều ổn cả. Dân cư đông đúc, gần trường học, bệnh viện, bến xe tiện di chuyển các ngả.
Liên hệ tôi nhé, tôi cần bán nhanh.",200 triệu / m2,31 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13578993,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-biet-thu-mat-pho-nguyen-khang-155m-mat-tien-tren-8m-chi-nhinh-30-ty-o-to-kinh-doanh-13578938.html,"Bán biệt thự mặt phố Nguyễn Khang 155m, mặt tiền trên 8m chỉ nhỉnh 30 tỷ, ô tô, kinh doanh","Bán biệt thự mặt phố Nguyễn Khang 155m, mặt tiền trên 8m chỉ nhỉnh 30 tỷ, ô tô dừng đỗ, kinh doanh sầm uất, thoáng trước sau, tặng nội thất xịn xò.
+ Căn nhà mặt phố thiết kế kiểu biệt thự 3 tầng, sở hữu 1 mặt phố, 1 mặt ngõ sau nhà, mở cửa thông.
+ 2 mặt thoáng trước sau nên phòng nào cũng có ban công, cửa sổ siêu thoáng sáng.
+ Thiết kế tinh tế, nội thất xịn xò tặng lại cho chủ mới.
   - Tầng 1: Phòng khách, 1PN, 1VS, bếp, phòng ăn.
   - Tầng 2: 3PN khép kín, riêng biệt.
   - Tầng 3: 1 phòng rộng, 1 phòng thờ, 1VS, sân phơi.
+ Rất phù hợp làm Văn phòng, kinh doanh nhà hàng, caffe, thẩm mỹ viện, phòng khám... Chỉ để ở thì quá tuyệt vời, an sinh đỉnh
+  Sổ đỏ vuông vắn, pháp lý nét, sang tên trong ngày.
Lh xem nhà:","33,5 tỷ",155 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13578938,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"8,4m",3,---,---,5,---
https://alonhadat.com.vn/ban-nha-kim-giang-dan-xay-moi-5m-ra-o-to-dt-48m2-6-tang-chi-4-5-ty-13578928.html,"Bán nhà Kim Giang, dân xây mới, 5m ra ô tô, DT 48m2, 6 tầng chỉ 4.5 tỷ","Bán nhà Kim Giang, Hoàng Mai, nhà dân xây mới khách mua về ở ngay, chỉ 5m ra ô tô tránh, 10m ra mặt phố lớn

DT :48m giá chỉ 4,5tỷ (có thương lượng)
+ Khu vực đông đúc cư dân, kinh doanh sầm uất ngày đêm.
+ Nhà 6 tầng nhiều phòng rộng rãi, thiết kế tầng 2 phòng ngủ rộng. Tầng 1 hiện đang cho thuê làm lớp học
+ Tiện ích: gần chợ dân sinh, nhiều trường học các cấp, thuận tiện di chuyển ra các tuyến phố lớn, cách Ngã Tư Sở chưa đến 5km hưởng trọn tiện ích khu vực.
+ Thông sang trục đường Nguyễn Xiển, hưởng trọn tiện ích khu vực Kim Văn Kim Lũ, Center Part...
- Sổ đỏ chính chủ sẵn sàng giao dịch. 
- Liên hệ gặp chính chủ: Nhẫn","4,5 tỷ",48 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13578928,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,8,---
https://alonhadat.com.vn/nha-dan-xay-thach-ban-long-bien-35m-x5-t-nha-dep-o-luon-o-to-do-cong-2-5-ty--12352359.html,"Nhà dân xây Thạch Bàn, Long Biên  35m x5 T, nhà đẹp - ở luôn, Ô tô đỗ cổng 2,5 Tỷ.","Nhà dân xây Thạch Bàn ô tô đỗ cổng DT 35m x5 Tầng, nhà đẹp - ở luôn 2,5 Tỷ.

- Nhà dân tự xây nên rất chắc chắn, do gia đình có việc cần tài chính gấp nên bán giá rất tốt, giá bán linh động nếu khách thiện chí.

- Vị trí ngay gần chợ, bán kính 500m có đầy đủ trường học từ mầm non đến cấp 3.
- Ngay gần đường Cổ Linh, Aeon Mall, cầu Vĩnh Tuy. Rất thuận tiện di chuyển các hướng.
- Thiết kế tối ưu hết công năng sử dụng. Tầng 1 phòng khách riêng bếp riêng. Tổng có 4 phòng ngủ, 1 phòng thờ, sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch. Cam kết ko tranh chấp, ko quy hoạch.

- Giá:  2,5 tỷ ( Thương lượng nhiệt tình) .

 -  Liên hệ Mr Tuy để dc biết thêm thông tin chi tiết .","2,5 tỷ",35 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12352359,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,7m,4,---
https://alonhadat.com.vn/ban-nha-biet-thu-dao-xuyen-gia-lam-195-m-x3t-hai-thoang-o-to-9-5-ty-12633241.html,"Bán Nhà Biệt Thự  Đào Xuyên, Gia Lâm 195 m  x3T, Hai  Thoáng - Ô tô,  9,5 Tỷ","Bán Nhà Biệt Thự  Đào Xuyên, Gia Lâm 195 m  x3T, Hai  Thoáng - Ô tô,  9,5 Tỷ  

Bán Nhà Biệt Thự  Đào Xuyên, Gia Lâm  DT 195 m  x3 Tầng, Hai  Thoáng - Ô tô, MT 7m, Tặng Nội Thất Cơ Bản Giá Hấp Dẫn , 9,5 Tỷ   


Mô tả:           

 - Vị trí rất đẹp, hàng xóm Vinhome Ocean Park, Ecopark, hưởng toàn bộ tiện ích 2 khu VIP này, ngõ to như phố, đường trước nhà ô tô tránh, ô tô đỗ trong sân, ngõ thông, đi lại sinh hoạt tiện lợi. Cách 2 nhà ra phố.

- Nhà kiểu biệt thự, xây 3 tầng năm 2009, chủ mua về đã sửa sang lại rất đẹp.

- Thiết kế: 3 tầng, tum. Tặng nội thất cơ bản.
+ Tầng 1: Sân để ôtô, PK, Bếp, 1 PN, Kho, WC.
+ Tầng 2: 3 PN và 2 WC
+ Tầng 3: 01 PN, Phòng thờ và sân phơi

- Gần khu Trung Tâm hành chính , Gần Trường C1, C2, C3 , Gần Chợ  - Hàng xóm Ecopark 
-  Hàng Xóm dân trí cao, thân thiện
-  Sổ đỏ Hoa Hậu, Pháp Lý rõ ràng,  Sẵn Sàng Giao dịch . 


- Liên hệ  Mr Tuy để dc biết thêm thông tin chi tiết .","9,5 tỷ",195 m2,"Đường Đình Xuyên, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",12633241,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,3,---,25m,3,---
https://alonhadat.com.vn/-can-tien-duy-tri-kinh-doanh-can-ban-gap-manh-dat-van-canh-41-m2-gia-1-7x-ty--12566595.html,"🍅cần tiền duy trì kinh doanh cần Bán Gấp mảnh đất Vân canh  41 m2 giá 1,7x tỷ 🍅","🍅cần tiền duy trì kinh doanh cần Bán Gấp mảnh đất Vân canh  41 m2 giá 1,7x tỷ 🍅🍅 
☎️Gọi ngay E HOA Xem đất và mua dc giá tốt 
 🍒 bán Đất vân canh 40 m2   
🍒đất 3 mặt thoáng, kích thước đẹp .
 🍓đường trước nhà 2 m . Cách đường trục chính oto qua khoảng 25m .
🍊Vị trí mảnh đất  Gần chợ , kết nối giao thông thuận tiện  
Cần tiền lên bán gấp . 
Gọi em Hoa để dc giá tốt","1,79 tỷ",40 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12566595,Đông Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
