url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/90m2-duong-6m-ma-gia-chi-12-trieu-13575690.html,90m2 Đường 6m mà giá chỉ 12 triệu,"Chỉ 13 triệu đường bìa làng 6m Đông Xuân

Địa chỉ Đông Xuân-Sóc Sơn-HN
Diện tích  như sơ đồ
- DT 90m2
-Full thổ cư lô góc siêu đẹp 
-Mặt tiền 4,62m nở hậu 5,14m
-Đường trước đất 6m
- Bìa làng view cánh đồng 
-Cách chợ dân sinh  khoảng 500m
_ 1,5km đến nhà máy Z17 Bộ Quốc Phòng
- Cách quốc lộ 3, Chợ Phù Lỗ 3km
- 1km tới đường quốc lộ 18
-Cách thị trấn Đông Anh 8km

 Lô đất đẹp để ở hay đầu tư đều sinh lời cao
Anh chị quan tâm lh chính chủ",12 triệu / m2,90 m2,"Đường Tỉnh Lộ 16, Xã Đông Xuân, Huyện Sóc Sơn, Hà Nội",13575690,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"4,62m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-220m-6-tang-mt-8m-chao-gia-148-ty-hai-ba-trung-chi-tiet-13575337.html,"Bán nhà mặt phố Bà Triệu 220m², 6 tầng, MT 8m, Chào Giá 148 tỷ Hai Bà Trưng. Chi tiết","Bán nhà mặt phố Bà Triệu 220m², 6 tầng, MT 8m, Chào Giá 148 tỷ Hai Bà Trưng. Chi tiết liên hệ : O94lO7l689
BUILDING MẶT PHỐ VIP BÀ TRIỆU SÁT VINCOM - VUÔNG VẮN MẶT TIỀN RỘNG ĐẸP QUYỀN LỰC. 
-Vị trí: mặt phố Bà Triệu, Hai Bà Trưng
-Diện tích: 221m × 6 tầng thang máy ,thiết bị pccc đầy đủ. Nhà là biệt thự cũ chủ cải tạo lại thành văn phòng.
- Nhà đang cho văn phòng thuê mỗi tháng 150 triệu , khách mua chủ sẽ giải quyết hợp đồng bàn giao bất cứ lúc nào.
- Pháp lý: 1 sổ 1 chủ, sổ đỏ lâu dài, vuông đẹp , nhà thuộc nhóm biệt thự cấp 3. 
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN",148 tỷ,220 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13575337,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,6,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-truong-to-206m-11-tang-mt-6-9m-gia-chao-120-ty-ba-dinh-chi-13575335.html,"Bán nhà mặt phố Nguyễn Trường Tộ 206m², 11 tầng, MT 6.9m, Giá chào 120 tỷ Ba Đình. Chi","Bán nhà mặt phố Nguyễn Trường Tộ 206m², 11 tầng, MT 6.9m, Giá chào 120 tỷ Ba Đình. Chi tiết liên hệ : O94lO7l689
 TOÀ NHÀ VĂN PHONG 11 TẦNG NGUY NGA MẶT PHỐ NGUYỄN TRƯỜNG TỘ BA ĐÌNH HÀ NỘI - DÒNG TIỀN 350 TR/TH
Vị trí đắc địa thuận tiện giao thông làm văn phòng viện thẩm mỹ spa… trước nhà có vải hè 4m, khu vự tập trung đông dân cư sầm uất. 
+ Thiết kế 9 nổi 1 lửng 1 hầm thông sàn cầu thang bộ thang máy giữa nhà, nội thất thiết bị pccc đầy đủ hiện đại. 
+ Hiện tại toà nhà đang cho thuê full dòng tiền 350tr/th
+ Pháp lý sạch đầy đủ gpxd, pccc sẵn sàng giao dịch 
+ Sổ đỏ lâu dài nở bụng nở hậu
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN",120 tỷ,206 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13575335,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,11,True,---,---,---
https://alonhadat.com.vn/ban-nha-pho-mat-tien-ngay-trung-tam-van-phu-view-cong-vien-13553385.html,Bán nhà phố mặt tiền ngay trung tâm Văn Phú View công viên,"Bán nhà phố mặt tiền ngay trung tâm Văn Phú View công viên
– Diện tích : 60m nhà 5,5 tầng
– Đường nhựa, đường rộng 18m dài thẳng tắp,
– Nhà nằm giữa khu vực dân cư đông đúc, hàng xóm thân thiện
– 5 Phòng ngủ ,3 WC , phòng thờ , sân phơi ,
_ Có tum trồng cây xanh trên tầng thích hợp cho những người yêu không gian xanh

_ Tương lai kinh doanh sầm uất ,tấp nập
Giá : 9 tỷxx",9 tỷ,60 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13553385,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",---,True,4m,6,True,15m,5,---
https://alonhadat.com.vn/ban-dat-mat-pho-hoang-hoa-tham-s-268-300-m2-mt-6-5-12-5m-56-ty-200tr-m2--12142565.html,"Đất 186tr/m2 x 30m MT 6,5m Thành nhà thật Bán đất mặt phố Hoàng Hoa Thám, Tây Hồ","Xin thông tin chi tiết như sau: 
👉 Vị trí:
- Thửa đất cách Hồ Tây, cv Bách Thảo vài trăm mét, xung quanh hạ tầng hoàn chỉnh. 
- Con phố nổi tiếng Hà Thành với cư dân và nghề truyền thống lâu đời.  
- Mảnh đất phù hợp với Nhà đầu tư đầu tư kết hợp lưu trú như: Xây CC cho thuê, Cao ốc cho thuê.....tương lai chắc chắn lãi và dòng tiền bền vững
- Mặt tiền: 6,5m hậu 12,5m
- Địa chỉ: phường Ngọc Hà, Ba Đình, Hà Nội
👉 Hiện trạng:
- Hiện đang xây nhà cấp 4 lắp ghép để kinh doanh và lưu trú - xin phép không mô tả vì chủ xác định bán đất tặng nhà 
- Chủ nhà chào giá đất - không tính giá nhà hiện tại
👉 Pháp lý:
- Sổ đỏ chính chủ
👉 Giao dịch
- Trực tiếp gặp chủ nhà để thương lượng giá cả
- Chủ nhà nhiệt tình hỗ trợ pháp lý xây dựng building 
- Hiện đang cần bán gấp 
- Giá bán: 56 tỷ 
Thành nhà thật (40t) - Tư vấn, MG BDS thổ cư, dòng tiền",56 tỷ,300 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12142565,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",1,---,---,1,---
https://alonhadat.com.vn/nha-mat-pho-nguyen-van-huyen-s-77m2-no-hau-kinh-doanh-duong-50m-gia-16-ty-12096507.html,"Đất 207tr/m2 x 77m x 2 tầng. Thành nhà thật Bán nhà mặt phố Nguyễn Văn Huyên kéo dài, CG","Mua bán nhà đất Đường Nguyễn Văn Huyên kéo dài
Xin thông tin như sau
      MẶT PHỐ KINH DOANH - VỈA HÈ RỘNG - SỔ ĐỎ NỞ HẬU  - HÚT TÀI LỘC 
💰 Vị trí:
+ Nhà mặt đường Nguyễn Văn Huyên vỉa hè cấp 1 lát đá kinh doanh gì cũng được
+ Mặt đường rộng 50m, vỉa hè 6m - nói không với tắc đường,cách công viên Nghĩa Đô 150m,liên thông khu trung tâp dịch vụ ăn uống, giải trí Nghĩa Tân. Gần 1km tới Starlake - Tây Hồ Tây; 
+ Khu vực nhiều tổ chức, đoàn thể; mật độ xây dựng thấp quy hoạch gọn gàng 
💰 Hiện trạng:
+ Diện tích gộp mới 77m2; mặt tiền 2m, nở hậu 7.5m.
+ Nhà 3 tầng, tầng 1,2 thông sàn kinh doanh,  tầng 3 để ở, nhà chủ tự xây đã lâu
💰 Pháp lý: Sổ đỏ chính chủ 
💰 Giao dịch: Trong ngày; trực tiếp thương lượng với chủ nhà
Liên hệ: Thành nhà thật (40t) - tư vấn, MG BDS dòng tiền 
Mua bán nhà đất Đường Nguyễn Văn Huyên kéo dài,Bán nhà mặt phố Nguyễn Văn Huyên",16 tỷ,77 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12096507,_,True,Cần bán,50m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"2/6,3m",3,---,---,2,---
https://alonhadat.com.vn/toa-nha-chung-cu-mi-ni-9-tang-sieu-vip-sau-quy-hoach-nha-ra-mat-pho-13575127.html,TOÀ NHÀ CHUNG CƯ MI NI 9 TẦNG SIÊU VIP - SAU QUY HOẠCH NHÀ RA MẶT PHỐ,"TOÀ NHÀ CHUNG CƯ MI NI 9 TẦNG SIÊU VIP - SAU QUY HOẠCH NHÀ RA MẶT PHỐ - OTO TRÁNH. Lh CHÍNH CHỦ
DT 120m2/132 m2 Nhà 9 Tầng.
Trung Hòa Cầu Giấy - Hà Nội.
+ Hướng: Tây Bắc.
+ Đầy đủ 2 thang thoát hiển, phòng cháy chữa cháy đạt chuẩn, báo cháy từng phòng, ....
+ Ô tô vào nhà, nhà 2 mặt thoáng trước sau. 
Toà nhà hiện có 19 phòng. Doanh thu 180triệu /1. Nội thất cao cấp 5*. Hiện đang cho thuê kín. 
+ Sổ đỏ chính chủ. Diện tích đất 130m2 (sổ đỏ 118m2, mặt tiền 6 m.
Khu vực dân trí cao, an ninh tốt, nhiều người nước ngoài sinh sống, đầy đủ tiện ích: Phòng tập,ngân hàng, trường học, ẩm thực Hàn Nhật.",33 tỷ,130 m2,"Đường Cầu Giấy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13575127,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,9,---,---,19,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-43m2-5-tang-m-tien-4-5m-gia-5-67-ty-lo-goc-3-thoang-13575125.html,"Bán nhà nguyễn văn cừ Long Biên 43m2, 5 tầng, M tiền 4,5m, giá 5,67 tỷ Lô góc 3 thoáng","HIẾM CÓ KHÓ TÌM - Ô TÔ VÀO NHÀ - LÔ GÓC 3 THOÁNG - NGÕ THÔNG PH N LÔ 
Mô tả:
+ Ngõ  Nguyễn Văn Cừ thông sang ngõ 24 Ngọc Lâm, ngõ ô tô, ô tô vào nhà vô tư.
+ Nhà mình 3 thoáng, ánh sáng ngập tràn cả căn nhà.
+ Thiết kế: 5 tầng
Tầng 1: Phòng bếp, gara ô tô.
Tầng 2: Phòng khách.
Tầng 3,4: Mỗi tầng 2 phòng ngủ cực đẹp.
Tầng 5: Phòng thờ, Sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay.
LH: ngay khoát chuyên bất động sản khu vực","5,67 tỷ",43 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13575125,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-35m2-6-tang-m-tien-5-8m-gia-5-2-ty-lo-goc-13575110.html,"Bán nhà nguyễn văn cừ Long Biên 35m2, 6 tầng, M tiền 5,8m, giá 5.2 tỷ Lô góc","VỊ TRÍ ĐẸP, CĂN GÓC , MẶT TIỀN RỘNG, NGÕ NÔNG,
Phố Nguyễn văn cừ thuộc trung tâm quận long biên xung quanh ko thiếu thứ gì.. chỉ mất 10f là sang đến hồ hoàn kiếm và 5f đến nhà hat lớn..
Ngõ 266 nằm ngay đoạn đầu nguyễn văn cừ . Nhà bán nằm ngay mặt ngách đầu tiên nên rất dễ tìm.. đường trc nhà 3 gác tránh xe máy… cách bãi để oto 100m .. gần trương chợ rất tiện đi lại..
Tầng 1: bếp, vs
Tầng 2 : pk
Tầng 3,4,5 ( mỗi tầng 1 PN + VS )
Tầng 6 phòng thờ sân phơi
sổ đỏ nở hậu sẵn sàng giao dịch ngay. 
LH: ngay khoát chuyên bất động sản khu vực","5,2 tỷ",36 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13575110,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-pho-mat-ngo-thong-o-to-tranh-do-kinh-doanh-phan-lo-full-noi-that-13575093.html,"BÁN GẤP NHÀ 5 TẦNG PHỐ MẶT NGÕ THÔNG, Ô TÔ TRÁNH ĐỖ,  KINH DOANH,PHÂN LÔ, FULL NỘI THẤT","BÁN GẤP-NHÀ 5 TẦNG-MẶT NGÕ THÔNG - Ô TÔ TRÁNH ĐỖ - KINH DOANH
PHÂN LÔ - FULL NỘI THẤT 
Phố Trạm Cổ linh long biên Hơn 63m2, 5 tầng. Mặt tiền 4.5 m.giá tốt
Mô tả:
+ Nhà chủ tự xây đẹp long lanh, phân lô, ô tô tránh, kinh doanh sầm uất.
+ Nhà nằm ngay đầu Phố Trạm, 200M RA Aoen mail,100m ra cầu vinh tuy,phố đàm quang trung, cỏ linh ,phù hợp với mọi nhu cầu của khách hàng như ở, kinh doanh, văn phòng...
+ Full nội thất, chủ để lại toàn bộ, chủ mới chỉ việc xách vali về ở.
+ Thiết kế: 
- Tầng 1: Gara ô tô + bếp
- Tầng 2: Phòng khách + P. làm việc
- Tầng 3: 02 phòng ngủ
- Tầng 4: 02 phòng ngủ
- Tầng 5: Phòng thờ + sân phơi
Liên hệ Em Đoán để xem nhà và hỗ trợ 24/7",10 tỷ,63 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13575093,Bắc,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,14m,4,---
