url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-gia-quat-long-bien-40m-5-tang-lo-goc-o-to-gan-chi-4-ty--11953266.html,"Bán nhà Gia Quất, Long Biên,40m,5 tầng,LÔ GÓC,ô tô gần,chỉ 4 tỷ.","NHÀ RẺ ĐẸP NHẤT PHỐ GIA QUẤT -  SỐ 1 VỊ TRÍ RA ĐƯỜNG 2 XE TẢI TRÁNH NHAU vài mét- QUÁ RẺ SO VỚI KHU VỰC - ĐẦU TƯ - MUA Ở CỰC NGON.
+ Vị trí đắc địa vài bước ra đường 2 ô tô tránh, đường thông tứ phía, Cách Hanoi HomeLand 200m, Cách chợ Gia Quất 250m. Xung quanh nhà có rất nhiều bến bãi trông gửi xe ngày đêm, Tiện ích xung quanh ngập tràn với các dự án lớn như Himlam Thượng Thanh, Bình Minh Garden, Khai Sơn City, trường học các cấp, và trường Cao Đẳng Đường Sắt lượng sinh viên và dân thuê nhà khu này rất nhiều, phù hợp mua ở hoặc đầu tư giữ tiền cho thuê tạo dòng tiền thu nhập hàng tháng …. khu vực tiềm năng tăng giá phát triển đồng bộ cơ sở hạ tầng. 
THÔNG TIN NHÀ
- Tầng 1: Khu vực để xe, bếp, phòng ăn, wc.
- Tầng 2: Phòng khách, 1 phòng ngủ không khí trong lành, wc
- Tầng 3-4: mỗi tầng 2 phòng ngủ thoáng không khí trong lành.
- Tầng 5: Sân phơi, phòng thờ, và sân roof top cafe sky view rất đẹp.
+ Nhà xây đẹp từng milimet, bao gồm đồ liền tường.
+ Sỏ đỏ sẵn sàng sang tên.
Liên hệ Mr Hưng .",4 tỷ,40 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11953266,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-van-huong-dong-da-kinh-doanh-48m2-3-tang-mt-6m-chi-3-9-ty-12422021.html,"Bán nhà Văn Hương, Đống Đa, kinh doanh, 48m2, 3 tầng, mt 6m, chỉ 3.9 tỷ","Bán nhà Văn Hương, Đống Đa 48m2, 3 tầng, mt 6m, chỉ 3.9 tỷ

TRUNG TÂM ĐỐNG ĐA - NHÀ ĐẸP Ở NGAY - KINH DOANH - Ô TÔ ĐỖ CỬA - MẶT TIỀN RỘNG

- Nhà nằm mặt ngõ Văn Hương, ô tô, kinh doanh đường xá thông tứ tung.

- Khách mua về ở được ngay hoặc đập đi xây tòa nhà văn phòng.

- Sổ đỏ chính chủ sẵn sàng giao dịch.

NVS 174","3,9 tỷ",48 m2,"Đường Văn Hương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12422021,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,6m,3,---,---,5,---,
https://alonhadat.com.vn/ban-nha-trung-tam-dong-da-van-huong-25m-5-tang-mt-3-9m-chi-2-83-ty-12473865.html,"Bán nhà trung tâm đống đa, Văn Hương 25m,  5 tầng, mt 3.9m, chỉ 2.83 tỷ","Bán nhà trung tâm đống đa, Văn Hương 25m,  5 tầng, mt 3.9m, chỉ 2.83 tỷ

TRUNG TÂM ĐỐNG ĐA Ở NGAY - TẶNG TOÀN BỘ NỘI THẤT NHỎ XINH NHÀ ĐẸP CÔNG NĂNG ĐẦY ĐỦ

- Vị trí trung tâm Đống Đa giáp ranh Quận Hoàn Kiếm, Ba Đình. Chỉ vài phút ra Văn Miếu, Lăng Bác… Thông sang Văn Chương, Linh Quang…

- Nhà chủ ở cực giữ gìn, đã sơn xịn mịn sạch sẽ, khách chỉ việc về ở.

Thiết kế: 
- Tầng 1: Bếp, WC.
- Tầng 2: PK + 1WC (Có thể chuyển làm PN).
- Tầng 3,4: Mỗi tầng 1 ngủ + 1WC.
- Tầng 5: Thờ, sân phơi.

- Sổ đỏ sẵn sàng giao dịch.

NVS 510","2,83 tỷ",25 m2,"Đường Văn Hương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12473865,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,---,4,---,
https://alonhadat.com.vn/ban-cuc-re-biet-thu-tay-ho-lo-goc-gan-pho-130m2-3-tang-mt-9m-sdcc-16-8-ty-13259563.html,Bán cực rẻ biệt thự Tây Hồ - Lô góc - Gần phố - 130m2 * 3 tầng - MT 9m - SĐCC - 16.8 tỷ,"Chủ đã già về quê ở hưởng thụ bán rẻ căn BT Tây Hồ - Lô góc 2 thoáng ở cực sướng.

+ Diện tích 130m2 x 5 tầng.
+ Mặt tiền 9m.
+ Sổ vuông không lỗi phong thủy.
+ Giá 16.8 tỷ có gia lộc cho khách hữu duyên.

+ Vị Trí: Nhà thuộc quận Tây Hồ - Đường Âu Cơ giáp phố Từ Hoa, Xuân Diệu, Nghi Tàm,... Chỉ vài phút ra Hồ Tây, Khách sạn Thắng Lợi. Vị trí mà các quan cực thích mua xây để ở hưởng thụ vì yên tĩnh. Trước nhà 2 ô tô tải tránh - Tương lai là con đường 50m cực rộng trước nhà - Nhà mình thành mặt phố không bị dính quy hoạch giá trị tăng gấp bội.

+ Thiết kế: 
Tầng 1: Gara+ Khách + Bếp.
Tầng 2: 3 ngủ.
Tầng 3: Phòng thờ, sân phơi.

+ Liên hệ Em Tráng - Làm việc chính chủ - Thông tin thật không làm mất thời gian của quý cô chú anh chị xem tin.","16,8 tỷ",130 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13259563,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,9m,3,---,14m,3,---,
https://alonhadat.com.vn/duy-nhat-1-can-gia-dau-tu-biet-thu-don-lap-my-dinh-ham-nghi-300m2-mt-20m-73-ty-13258694.html,"Bán duy nhất 1 căn giá đầu tư - Biệt thự đơn lập KĐT Mỹ Đình, Hàm Nghi - 300m2 - MT 20m","Chủ tầm cỡ được mua suất ngoại giao Biệt thự đơn lập Mỹ Đình - Nam Từ Liêm nhưng do đang ở nhà 1000m2 BT Ciputra nên muốn nhượng lại căn Biệt thự siêu đẹp vị trí đắc địa không lỗi phong thủy cho khách hàng thật sự hữu duyên giá cực tốt.

+ Diện tích 300m2 - MT 20m
+ Xây 4 tầng, 1 tum, 1 hầm - Hoàn thiện mặt ngoài.
+ Nhà đã có sổ - Xây thô hoàn thiện mặt ngoài có ô chờ thang máy cho chủ mới hữu duyên tự setup theo ý thích để hưởng thụ.
+ Giá bán 73 tỷ cho khách hữu duyên, có gia lộc.

+ Vị trí: Đầu phố Hàm Nghi, Cạnh dự án HD Mon, Vinhomes Gardenia, Sân vận động Quốc Gia, gần Bến xe Mỹ Đình, Trung tâm Quận Cầu Giấy, Cầu Thăng Long kết nối ra Sân bay Nội Bài,..giao thông thuận tiện di chuyển.
+ Liên hệ Em Tráng - Làm việc với chủ - Thông tin thật không làm mất thời gian của quý cô chú anh chị xem tin.",73 tỷ,300 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13258694,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,5,---,15m,5,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/ban-khach-san-pho-co-gan-ho-hoan-kiem-mp-hang-quat-192m2-x-7-tang-32-pn-168-ty-13258672.html,Bán khách sạn phố cổ - Gần hồ Hoàn Kiếm - MP Hàng Quạt - 192m2 x 7 tầng - 32 PN - 168 tỷ,"Bán khách sạn phố cổ - Gần hồ Hoàn Kiếm - Mặt phố Hàng Quạt.

+ Diện tích: 192m2 x 7 tầng
+ Mặt tiền 6.2m.
+ Giá 168 tỷ có gia lộc cho khách hữu duyên.

- Siêu phẩm mặt phố Hàng Quạt, hiếm có khách sạn ở phố cổ, 1 sổ, 1 chủ.
- Thiết kế: 32 phòng khai thác, đạt tiêu chuẩn 4 sao.
- Vị trí cách hồ Hoàn Kiếm chỉ vài bước chân.
- Khu vực nhiều người người nước ngoài di trú.

Đoạn đầu phố cũng gọi là Hàng Quạt, xưa có những cửa hàng vừa bán quạt do mình sản xuất và của cả những nơi khác chở đến nữa. Nghề làm quạt do một số người dân gốc làng Đào Xá, tên nôm là Đầu Quạt (tỉnh Hưng Yên) đem tới. Họ cư trú ở đây, làm quạt, lập đình thờ vị tổ nghề họ Đào.

- Ngày nay, phố Hàng Quạt không còn bán quạt và đàn nữa. Những cửa hàng trên phố chuyển sang kinh doanh các mặt hàng khác như bàn thờ lớn nhỏ; tranh thêu; chữ, đối, trướng dùng vào việc hiếu, hỷ, chúc thọ, khen thưởng. Trên phố, ngoài trường giáo dục thường xuyên Nguyễn Văn Tố còn có trường THCS Nguyễn Du, trường Nguyễn Bá Ngọc.

+ Liên hệ Em Tráng - Làm việc chính chủ - Thông tin thật không làm mất thời gian của quý cô chú anh chị xem tin.",168 tỷ,192 m2,"Phố Hàng Quạt, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13258672,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"6,2m",7,---,33m,32,---,
https://alonhadat.com.vn/ban-khach-san-pho-co-gan-ho-hoan-kiem-mp-phan-chu-trinh-111m2-x-10-tang-25-phong-13258655.html,Bán khách sạn phố cổ - Gần hồ Hoàn Kiếm - MP Phan Chu Trinh - 111m2 x 10 tầng - 25 phòng,"Bán khách sạn phố cổ gần Hồ Hoàn Kiếm - Mặt phố Phan Chu Trinh.

Thông số:
+ Diện tích: 111m2 x 10 tầng - 25 phòng.
+ Giá 111 tỷ có gia lộc cho khách hữu duyên.

+ Vị trí: Mặt phố Phan Chu Trinh gần phố Trần Hưng Đạo, Ngô Quyền, Lý Thường Kiệt, gần Nhà hát lớn Hà Nội, khu vực khách Tây đông nhu cầu cho thuê cao. Dòng tiền hàng tháng luôn đạt 300 triệu/ tháng.


+ Liên hệ Em Tráng - Làm việc chính chủ - Thông tin thật không làm mất thời gian của quý cô chú anh chị xem tin.",111 tỷ,111 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13258655,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,5m,10,---,22m,25,---,
https://alonhadat.com.vn/ban-khach-san-pho-co-gan-ho-hoan-kiem-mp-ma-may-220m2-x-7-tang-mt-7m-30-phong-13258636.html,Bán khách sạn phố cổ - Gần hồ Hoàn Kiếm - MP Mã Mây - 220m2 x 7 tầng - MT 7m - 30 Phòng,"Bán khách sạn phố cổ - Gần hồ Hoàn Kiếm - Mặt phố Mã Mây - Thông số vàng - MT rộng.

+ Diện tích: 220m2 x 7 tầng.
+ Mặt tiền: 7m.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 160 tỷ có gia lộc cho khách hữu duyên.


+ Vị trí đoạn đẹp nhất phố hàng xóm toàn khách sạn nhà mình mặt tiền rộng nhất nhì phố, thuộc tuyến phố đi bộ; gần Hàng Bè, Hàng Bạc, Hàng Buồm, Mã Mây nổi tiếng phố ẩm thực, khách sạn, Bar Tây rất thích.

+ Thiết kế khách sạn gồm 30 phòng.
- Tầng 1: Lễ tân.
- Tầng 2: Restaurant.
- Tầng 3 - 7 chia 30 phòng VIP.


+ Hợp đồng thuê trọn gói 336tr/ tháng; tự khai thác 700tr/tháng .


+ Liên hệ E Tráng - Làm việc chính chủ - Thông tin thật không làm mất thời gian của quý cô chú anh chị xem tin.",160 tỷ,220 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13258636,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,7m,7,---,31m,30,---,
https://alonhadat.com.vn/ban-khach-san-pho-co-lo-goc-mat-pho-gan-ho-104m2-x-8-tang-mt-5-5m-138-ty-25-pn-13258578.html,"Bán khách sạn phố cổ - Lô góc mặt phố, gần hồ - 104m2 x 8 tầng - MT 5.5m - 138 tỷ - 25 PN","Chủ đã già quyết bán khách sạn phố cổ gần hồ Hoàn Kiếm - mặt phố Hàng Bông.

+ Diện tích: 115m2 x 8 tầng - MT 5.5m
+ Giá bán: 138 tỷ có gia lộc cho khách hữu duyên.

+ Vị trí: Nhà mặt phố Hàng Bông gần hồ Hoàn Kiếm, phố Hàng Trống, Lý Quốc Sư,...khu vực khách Tây cực thích đi bộ mua sắm, khách lưu trú dài ngày, doanh thu khủng.

+ Thiết kế:
- Tầng 1: Lễ tân.
- Tầng 2:Restaurant.
- Tầng 3 - 8: Chia 25 phòng VIP.

+ Sổ đẹp sẵn sàng giao dịch.

+ Liên hệ E Tráng - Làm việc chính chủ - Thông tin chuẩn không làm mất thời gian của quý cô chú anh chị xem tin.",138 tỷ,104 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13258578,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,19m,25,---,
https://alonhadat.com.vn/cuc-hiem-tu-lien-tay-ho-38m2-5-tang-mt-4m-phan-lo-ngo-o-to-phong-4-3-ty-13258051.html,Cực hiếm! Tứ Liên - Tây Hồ - 38m2 - 5 tầng - MT 4m - Phân lô - Ngõ ô tô phóng - 4.3 tỷ,"Chủ bán rẻ nhà phân lô Tứ Liên - Tây Hồ - 38m² * 5 tầng mới đẹp - MT 4m - ở được ngay.

+ Vị trí ngay đầu phố Tứ Liên, gần Âu Cơ, Nghi Tàm, Xuân Diệu, Từ Hoa, chỉ vài bước ra Hồ Tây, khu vực rất nhiều quan chức thích yên tĩnh gần hồ để ở. Khách Tây ít tiền lưu trú dài hạn.

+ Diện tích 38m² x 5 tầng.
+ Mỗi tầng 2 phòng.
+ Mặt tiền 4m.
+ Giá thu về 4.3 tỷ có gia lộc.

Liên hệ em Tráng - Làm việc - Không làm mất thời gian của quý cô chú anh chị xem tin.","4,3 tỷ",38 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13258051,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,5,---,
