url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-van-phong-12-tang-mp-tran-quang-khai-hoan-kiem-dt-410m2-mt-14m-gia-220-ty-7411656.html,"Bán tòa nhà văn phòng 11 tầng MP Trần Quang Khải, Hoàn Kiếm DT 410m2, MT 14m, giá 220 tỷ","- Cần bán tòa nhà văn phòng 11 tầng 2 mặt thoáng, cho thuê 1 tỷ/tháng, mặt phố Trần Quang Khải, Hoàn Kiếm, DT 410m2, MT 14m, giá 220 tỷ có thương lượng, sổ đỏ chính chủ, 1 sổ 1 chủ, giao dịch nhanh gọn.
- Tòa nhà vô cùng hoành tráng, 1 mặt phố 1 mặt ngõ, xây 11 tầng nổi 1 hầm, 2 thang máy hiện đại tốc độ cao, pccc đầy đủ, hồ sơ thiết kế tòa nhà, hệ thống báo cháy tự động, tòa nhà có 1 hội trường lớn và 2 phòng họp.
- Vị trí quá đắc địa, 3 tầng dưới cho ngân hàng thuê, các tầng trên là các cty lớn thuê, doanh thu lên đến 1 tỷ/tháng. Hiệu suất quá cao, cao hơn cả tiền gửi ngân hàng, tài sản chỉ phù hợp các đại gia mua giữ tiền cho thuê dòng tiền ổn định..
- Liên Hệ: Đình Long ( Miễn trung gian, quảng cáo)",220 tỷ,410 m2,"Đường Trần Quang Khải, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",7411656,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,11,---,30m,11,---
https://alonhadat.com.vn/ban-toa-nha-vp-cho-thue-dong-me-150m2-mat-tien-10m-gia-39-ty-o-to-tranh-8911259.html,"Bán tòa nhà VP cho thuê  Đồng Me 150m2, mặt tiền 10m, giá 39 tỷ, Ô tô tránh","MẶT PHỐ ĐƯỜNG ĐÔI 24M - 02 VỈA HÈ 5M - MẶT TIỀN SIÊU ĐẸP KHÔNG LỐI THOÁT 10M - SỔ A4 - KHÔNG MỘT CHÚT LỖI PHONG THỦY
+ Vị trí siêu đẹp, cách tòa tháp Keang Nam 200m, Khách sạn Mariot 150m. Khu vực trung tâm Từ Liêm, cầu nối từ Mỹ Đình sang các khu vực lân cận.
+ Đường đôi 02 chiều 24m, vỉa hè 5m. Đối diện là đài tưởng niệm liệt sỹ, Khách mua có thể tận dụng thêm vỉa hè 5m bên đó làm chỗ để xe.
+ Đường Đồng Me nối từ khách sạn Mariot cắt ngang đường Mễ Trì, thông sang KĐT cao cấp The Manor _ Hà Nội. Đường vẫn đang trong giai đoạn hoàn thiện + Tốc độ phát triển tại khu vực này... Hoàn thiện đường xong,,, Đừng hỏi vì sao giá trị của căn nhà lại tăng phi mã.
+ Thiết kế thông sàn, 8 nổi, 1 lửng. Cầu thang bộ + Tháng máy + 02wc (nam/nữ) ở cuối. Thiết bị phòng cháy đầy đủ. Khách mua làm gì cũng tiện (cho thuê giữ tiền, làm phòng khám, văn phòng,...)
+ Chủ mới hết hợp đồng thuê 130tr/th với một công ty bên xuất khẩu lao động. Muốn bán gọn để đầu tư sang lĩnh vực khác.
+ Mặt tiền siêu rộng 10m + Sổ căng đét như tờ A4 cũng là một lợi thế tuyệt vời tạo nên tính thanh khoản của căn nhà.",39 tỷ,150 m2,"Đường Đồng Me, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",8911259,_,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,8,---,15m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-193m2-9-tang-mt-7-5m-gia-98-ty-7336816.html,"Bán nhà mặt phố Bà Triệu 193m2, 9 tầng, MT 7.5m giá 98 tỷ","Cần bán nhà gấp mặt phố Bà Triệu trong tháng này.
Vị trí đẹp rất gần Vincom Bà Triệu hiện đang cho 1 đơn vị khai thác cho thuê cả nhà 250 triệu/tháng.
Diện tích 190m2 x 9 tầng mặt tiền 7.5m, giá chỉ 98 tỷ có thỏa thuận.

Vị trí đẹp nhất phố kinh doanh buôn bán sầm uất, nơi tập trung nhiều tòa nhà văn phòng, công ty...

Sổ đỏ 1 chủ, pháp lý chuẩn sẵn sàng giao dịch.",98 tỷ,193 m2,"Phố Bà Triệu, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",7336816,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",9,---,26m,8,---
https://alonhadat.com.vn/can-ban-nha-dat-mp-lieu-giai-dao-tan-dt-310m2-mt-10m-8986501.html,"Cần bán nhà đất MP Liễu Giai - Đào Tấn. DT 310m2, Mt 10m","Bán đất xây tòa văn phòng mặt phố Liễu Giai kéo dài Văn Cao, Ba Đình. Gần ngay Lotte.
- Diện tích 310m2 mặt tiền 10m phố thương mại đường đôi 2 chiều rộng 45m vỉa hè rộng 7m, tuyến kết nối giao thông từ Trần Duy Hưng đến Nguyễn Đình Thi.
Được tự thiết kế xây dựng cao tầng, vị trí đẹp kinh doanh sầm uất, cạnh Lotte, Đại Sứ Quán Nhật và nhiều cơ qua ban ngành.
Thuận tiện kinh doanh đa ngành: Ngân hàng, spa,...
Sổ đỏ chính chủ, giá bán 350tr/m2, xung quanh khu vưc giá toàn trên 400tr/m2.
- liên hệ: Mr Bình, Môi giới tránh làm phiền.",106 tỷ,310 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",8986501,_,---,Cần bán,45m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,31m,---,---
https://alonhadat.com.vn/ban-khach-san-8-tang-mat-pho-hang-cot-hoan-kiem-ha-noi-dt-134m2-mat-tien-8m-gia-89-ty-7149517.html,"Bán khách sạn 8 tầng mặt phố Hàng Cót, Hoàn Kiếm, Hà Nội, DT 134m2, mặt tiền 8m giá 89 tỷ","Bán khách sạn 8 tầng mặt phố Hàng Cót, Phường Hàng Mã, Hoàn Kiếm, Hà Nội:
Sổ đỏ chính chủ, diện tích mặt bằng 134m2*8 tầng, mặt tiền gần 8m, có xây dựng tầng hầm. Thiết kế hiện đại khung cột chắc chắn, có 26 phòng, thang máy, điều hòa, nước nóng trung tâm. Vị trí nhà trung tâm phố cổ quận Hoàn Kiếm, thuộc dãy phố Hàng Cót sầm uất, ô tô đi 2 chiều thuận tiện kinh doanh.
Giá 89 tỷ.
Liên hệ: Thái Bình: Môi giới thổ địa Hoàn Kiếm
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",89 tỷ,134 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",7149517,_,---,Cần bán,16m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,8m,8,---,18m,26,---
https://alonhadat.com.vn/ban-khach-san-3-sao-9-tang-mat-duong-to-huu-ha-dong-100m2-mt-6m-gia-24-5-ty-11487584.html,"Bán khách sạn 3 sao 9 tầng mặt đường Tố Hữu Hà Đông 90m2, Mt 6m, Giá 22.5 tỷ","KHÁCH SẠN 3 SAO - 9 TẦNG - THANG MÁY - VỈA HÈ - 3 Ô TÔ TRÁNH - CÁCH MP TỐ HỮU 39M - DOANH THU 350 TRIỆU THÁNG
Mô tả:
+ Nằm vị trí đẹp, ngay ngã tư Vạn Phúc Tố Hữu, khu vực tập trung rất nhiều nhà hàng, khách sạn, hiện đang cho thuê 80 triệu/tháng, khách mua tiếp tục hợp đồng - lấy nhà luôn - chuyển đổi công năng đều được.
+ Thiết kế hiện đại: 8 nổi + 1 hầm, 19 phòng, trang thiết bị hiện đại, thang máy nhập khẩu hơn 1tỷ, giấy phép XD, hồ sơ thiết kế và phòng cháy đầy đủ.
+ Sổ đỏ vuông đẹp giao dịch ngay.","22,5 tỷ",90 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11487584,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,6m,9,---,15m,19,---
https://alonhadat.com.vn/ban-biet-thu-mat-pho-do-duc-duc-350m2-kinh-doanh-sam-uat-mt-15m-gia-69-ty-11487519.html,"Bán biệt thự Mặt phố Đỗ Đức Dục 350m2, Kinh doanh sầm uất MT 15m, Giá 69 tỷ","BIỆT THỰ MẶT PHỐ CẠNH KHÁCH SẠN 5 SAO MARRIOT LỪNG DANH. ĐẲNG CẤP MẶT PHỐ - SIÊU HIẾM.
 Mô tả: 
- Vị trí : Biệt thự nằm trên mặt phố Đỗ Đức Dục, đối diện là khách sạn Marriot lừng danh, đường rộng thênh thang, vỉa hè to bằng đường luôn nhé.
- Cả dãy có vài căn biệt thự mặt phố, kinh doanh đa ngành nghề, đẳng cấp thượng thừa.
- Nhà sổ đỏ 310m, thực tế 350m do có thêm khoảng sân trước nhà tầm 100m cả dãy đều toàn quyền sử dụng. 100m đấy đã đóng tiền 1 lần cho chủ đầu tư.
- Biệt thự thiết kế 3 tầng, không thang máy, hiện đang cho nhà hàng thuê giá hữu nghị 50tr để giữ nhà. Hợp đồng 3 bên thoả thuận đơn giản.
- Chủ nhà công chức nghỉ hưu nay bán chia tài sản cho các con.
- Sổ đỏ cất két chờ giao dịch.",70 tỷ,350 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",11487519,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,3,---,23m,4,---
https://alonhadat.com.vn/khach-san-11-tang-4-sao-mat-pho-nguyen-hoang-tu-liem-dt-423m2-mt-15m-gia-150-ty-10468794.html,"Khách sạn 11 tầng, 4 sao, mặt phố Nguyễn Hoàng, Nam Từ Liêm. DT 423m2, MT 15m, giá 150 tỷ","Cần bán khách sạn tiêu chuẩn 4 sao, 11 tầng, mặt phố Nguyễn Hoàng, Nam Từ Liêm, Hà Nội.
Diện tích: 423m2.
Mặt tiền: 15m.
Pháp lý: Sổ vuông, đẹp.
+ Khách sạn tiêu chuẩn 4 sao, mặt phố vip, trung tâm quận Nam Từ Liêm.
+ Thiết kế: Là sự hài hòa kết hợp giữa 2 không gian kiến trúc Á - Âu tạo nên sự kết hợp sang trọng, đẳng cấp nhất Từ Liêm.
Tổng hơn 90 phòng từ phòng tiêu chuẩn đến cao cấp, đáp ứng được nhu cầu của tất cả các khách hàng mọi nơi trên thế giới.
- Khách sạn 11 tầng mỗi tầng chia 12 phòng kinh doanh (tổng 95 phòng. Bao gồm 3 loại phòng standard, deluxe và suit), phòng họp hội nghị lớn, bể bơi, spa; sân thượng cafe view phố, quầy bar dưới hầm...
+ Hiện tại để xây dựng được một tòa nhà cao tầng trên phố cổ là rất khó. Khách mua được hưởng toàn bộ khối tài sản mà chủ cực kì tâm huyết và dầy công vun đắp mới ra được thành quả.
+ Hiệu suất khai thác cao.
+ Tuyến phố Nguyễn Hoàng - Tôn Thất Thuyết là tuyến phố 2 chiều; điểm có thể đón trả khách bằng xe 45 chỗ được; khách dừng đỗ xe thoải mái; đặc biệt khách đi theo đoàn.
+ Trường hợp khách muốn chuyển đổi sang làm văn phòng thì cũng rất phù hợp vì Nam Từ Liêm thực sự không có mảnh nào rộng như vậy.
- Liên Hệ: Đức Tài Chuyên gia nhà mặt phố, khách sạn, tòa nhà.",150 tỷ,423 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10468794,_,---,Cần bán,40m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,15m,11,---,29m,95,---
https://alonhadat.com.vn/ban-toa-nha-24t-to-hop-vp-dich-vu-can-ho-mat-pho-nguyen-hoang-nam-tu-liem-gia-740-ty-11457589.html,"Bán tòa nhà 24T tổ hợp VP dịch vụ căn hộ mặt phố Nguyễn Hoàng, Nam Từ Liêm, Giá 740 tỷ","Mặt phố Nguyễn Hoàng, Nam Từ Liêm.
Mô tả:
+ Tòa nhà mới lô góc, 24 tầng, mặt tiền 70m. Tổ hợp dịch vụ penthouse, văn phòng, nhà hàng,... Nguy nga nổi bật cả dãy phố Nguyễn Hoàng, ngay ngã tư Nguyễn Hoàng, Hàm Nghi, Lê Đức Thọ, Landmark Tower, Vinhomes Gardenia, Sun Square, FLC Landmark Tower.,... Khách mua kinh doanh: Trụ sở tập đoàn, bệnh viện,... Dòng tiền khủng.
- Mật độ xây dựng cao.
- 24 tầng: 03 hầm và 21 tầng nổi. Trong đó:
- Tầng 1: Bố trí sảnh, văn phòng, dịch vụ thương mại.
- Tầng 2: Bố trí bếp, nhà hàng, dịch vụ thương mại.
- Tầng 3: Bố trí văn phòng, hội trường, phòng hội thảo.
- Tầng 4 đến tầng 21: Bố trí trên 200 căn hộ du lịch.
+ Hiện trạng: Đã xây dựng xong, chìa khoá trao tay.
+ Pháp lý: Đầy đủ, giấy phép XD.
+ Bán đã gồm cả tiền thuê đất hàng năm đóng thuế 1 lần. Xuất đủ VAT.
+ Pháp lý: Chuyển nhượng cổ phần công ty tài sản gắn liền trên đất.",740 tỷ,2.000 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11457589,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,70m,24,---,50m,200,---
https://alonhadat.com.vn/ban-gap-nha-pho-nguy-nhu-kom-tum-nhan-chinh-pl-vip-kd-o-to-78m2-5t-hon-13-ty--7233463.html,"BÁN GẤP NHÀ PHỐ NGỤY NHƯ KOM TUM, NHÂN CHÍNH, PL VIP, KD, Ô TÔ, 78M2, 5T, HƠN 13 TỶ.","BÁN GẤP NHÀ PHỐ NGỤY NHƯ KOM TUM, NHÂN CHÍNH, PL VIP, KD, Ô TÔ, 78M2, 5T, HƠN 13 TỶ.
+ Căn phân lô, ô tô tránh rẻ đẹp duy nhất còn lại tại phố víp an sinh Ngụy Như Kom Tum thông Nhân Hòa, Lê Văn Lương, Nguyễn Trãi.
+ Diện tích 78m2 xây 5 nhà xây rất chắc chắn, đầy đủ công năng sử dụng, rất thích hợp cho khách nhu cầu mua nhà vừa ở vừa kinh doanh, văn phòng, ô tô đỗ ngày đêm.
+ Giá chỉ 13.6 tỷ (thương lượng trực tiếp chính chủ).
+ Sổ vuông vức, Chủ rất thiện chí bán trong tháng này để đi định cư Mỹ.
+ Liên hệ 24/7: Em Hải - Thổ địa Thanh Xuân. (Zalo, Messenger Facebook, Viber).
+ Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí).","13,6 tỷ",78 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7233463,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,5m,5,---,15m,4,---
