url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-o-to-vao-nha-2-mat-thoang-60m2-mt4m-5-25-ty-13520275.html,Bán Nhà Ngọc Thụy - Long Biên - Ô TÔ VÀO NHÀ - 2 MẶT THOÁNG - 60m2 - MT4m - 5.25 tỷ,"Bán Nhà Ngọc Thụy - Long Biên - Ô TÔ VÀO NHÀ - 2 MẶT THOÁNG - 60m2 - MT4m - 5.25 tỷ
NGÕ NÔNG - Ô TÔ VÀO NHÀ - 2 MẶT THOÁNG.
Mô tả:
+ Nhà nằm vị trí cạnh Học viện Hậu Cần, trường Quốc Tế. Ngõ vào nhà nông, rộng, ô tô vào nhà được nếu sửa cửa. Nếu khách ko muốn sửa cửa thì cách nhà 20m có sân nhà văn hóa rất rộng để được vài chục chiếc ô tô.
+ Nhà xây chắc chắn chủ mới sửa lại, thoáng trước, thoáng sau nên các phòng đều có cửa sổ.
+ Nhà thiết kế: 
- Tầng 1: Sân + Phòng khách + Bếp + WC. 
- Tầng 2: 2 phòng ngủ + WC.
- Tầng 3: Sân phơi.
+ Sổ đỏ vuông vắn.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","5,25 tỷ",60 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13520275,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-phuc-dong-long-bien-lo-goc-o-to-tranh-41m2-4m-6-2-ty-13510624.html,Bán Nhà Phúc Đồng - Long Biên - LÔ GÓC Ô TÔ TRÁNH - 41m2 - 4m - 6.2 tỷ,"Bán Nhà Phúc Đồng - Long Biên - LÔ GÓC Ô TÔ TRÁNH - 41m2 - 4m - 6.2 tỷ
KHU PHÂN LÔ QUÂN ĐỘI  - LÔ GÓC Ô TÔ TRÁNH 2 MẶT - KINH DOANH - HÀNG XÓM SÂN GOLF.

+ Vị trí: Nhà lô góc 2 mặt ngõ đều ô tô tránh, 1 mặt view sân Golf, vài bước ra đường đôi, nhà nằm khu phân lô cán bộ cấp cao, an ninh cực tốt, giao thông thuận tiện, tiện ích bạt ngàn ...

+ Hiện trạng nhà cấp 4 phù hợp khách mua xây tòa nhà cao tầng thang máy, lô góc đua cả 2 mặt, các phòng thoáng sáng.

+ Sổ đỏ: Nét căng, chính chủ, giao dịch phút mốt.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","6,2 tỷ",41 m2,"Đường Phúc Đồng, Phường Long Biên, Quận Long Biên, Hà Nội",13510624,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-phuc-dong-long-bien-via-he-kinh-doanh-31m2-mt7m-6-5-ty-13510579.html,Bán Nhà Phúc Đồng - Long Biên - VỈA HÈ - KINH DOANH - 31m2 - MT7m - 6.5 tỷ,"Bán Nhà Phúc Đồng - Long Biên - VỈA HÈ - KINH DOANH - 31m2 - MT7m - 6.5 tỷ
KHU PHÂN LÔ QUÂN ĐỘI 918 PHÚC ĐỒNG, VỈA HÈ - KINH DOANH - 3 Ô TÔ TRÁNH 
Mô tả :
+ Vị trí: siêu đẹp trong khu 918 Phúc Đồng - khu phân lô cán bộ quân đội PKKQ, Hàng xóm Sân Golf Long Biên, vài bước ra phố Nguyễn Văn Linh, Đàm Quang Trung, Cổ Linh, Sài Đồng, cầu Vĩnh Tuy, TTTM Aeon.

+ Đường trước nhà rộng 8m, Vỉa hè rộng 3m, 3 ô tô tránh, dừng đỗ thoải mái. Chủ nhà đang cho thuê 15tr/tháng bán cafe.

+ Tiện ích đầy đủ xung quanh từ trường, chợ, trung tâm thương mại...
+ Sổ đỏ chính chủ, cất két, siêu đẹp, sang tên ngay trong nốt nhạc.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","6,5 tỷ",31 m2,"Đường Phúc Đồng, Phường Long Biên, Quận Long Biên, Hà Nội",13510579,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,2,True,---,2,---,
https://alonhadat.com.vn/ban-nha-thach-ban-long-bien-lo-goc-oto-7-cho-vao-nha-42m2-5-tang-mt4-5m-5-5-13500237.html,Bán Nhà Thạch Bàn - Long Biên - LÔ GÓC - ÔTÔ 7 CHỖ VÀO NHÀ - 42m2 - 5 Tầng - MT4.5m - 5.5,"Bán Nhà Thạch Bàn - Long Biên - LÔ GÓC - ÔTÔ 7 CHỖ VÀO NHÀ - 42m2 - 5 Tầng - MT4.5m - 5.5 Tỷ
SIÊU PHẨM THẠCH BÀN LONG BIÊN - LÔ GÓC - ÔTÔ 7 CHỖ VÀO NHÀ TRƯỚC NHÀ ÔTÔ TRÁNH - KINH DOANH VĂN PHÒNG - Ở QUÁ ĐẸP.
Mô tả:
+ Nhà 5 tầng lô góc ôtô tránh ôtô vào nhà, đường trước nhà 6m, cách chợ Thạch Bàn 100m cách Trường Tiểu Học Đoàn kết 50m.
Thiết kế: 
T1: Gara ôtô- thang máy, 
T2+3 : 1 Ngủ +vs khép kín.
T4: Bếp Phòng ăn có thể dùng thành phòng ngủ đổi bếp lên tầng 5 hoạc xuống tầng 1.
T5: Phòng thờ- phòng để đồ sân phơi. 
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","5,5 tỷ",42 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13500237,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-tu-dinh-long-bien-gara-7-cho-dan-xay-42m2-6-tang-mt5m-6-ty-13460861.html,Bán Nhà Tư Đình - Long Biên - GARA 7 CHỖ - DÂN XÂY - 42m2 - 6 Tầng - MT5m - 6 tỷ,"Bán Nhà Tư Đình - Long Biên - GARA 7 CHỖ - DÂN XÂY - 42m2 - 6 Tầng - MT5m - 6 tỷ
NHÀ DÂN XÂY - VỊ TRÍ SIÊU ĐẸP - GARA 7 CHỖ - SÁT PHỐ - TƯƠNG LAI MẶT PHỐ - GẦN NHIỀU TIỆN ÍCH  
* Mô tả:
+ Ngõ thông ô tô tránh, vị trí đi lại thuận tiện ở sướng, bán kính 500M -1KM là TTTM Aeon, cầu Vĩnh Tuy, cầu Trần Hưng Đạo đang hình thành, 10 phút sang Hồ Hoàn Kiếm. 
+ Gara ô tô 7 chỗ vào nhà, kinh doanh.
+ Nhà dân xây rất đẹp, tỷ mỉ từng chi tiết.
THÔNG TIN NHÀ 
+ T1: Gara để dc 2 ô tô, xe máy, wc.
+ T2: Bếp, Khách.
+ T3 - T5: 3 Phòng ngủ khép kín siêu thoáng.
+ T6: Phòng thờ, sân phơi.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.",6 tỷ,42 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13460861,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,3,---,
https://alonhadat.com.vn/ban-nha-o-cach-long-bien-dan-xay-ngo-nong-35m2-4-tang-mt4m-3-ty-13504038.html,Bán Nhà Ô Cách - Long Biên - DÂN XÂY - NGÕ NÔNG - 35m2 - 4 Tầng - MT4m - 3 tỷ,"Bán Nhà Ô Cách - Long Biên - DÂN XÂY - NGÕ NÔNG - 35m2 - 4 Tầng - MT4m - 3 tỷ
NGÕ NÔNG - GẦN MP NGÔ GIA TU - DÂN XÂY - TIỆN ÍCH VÔ VÀN - DÂN TRÍ CAO
Mô tả:
+ Ngõ cực nông, đi bộ vài bước chân ra mặt phố Ngô Gia tự, ngay gần chợ, trường học, bệnh viện Đức Giang.
+ Có chỗ đỗ ô tô gần nhà. 
+ Thiết kế dân xây bê tông 4 tầng:
- T1: Bếp + khách + WC. 
- T2, 3 : Mỗi tầng chia 2 PN + 1 WC.
- T4 : Phòng thờ + Tum phơi quần áo. 
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.",3 tỷ,35 m2,"Đường Ô Cách, Phường Việt Hưng, Quận Long Biên, Hà Nội",13504038,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-bat-khoi-long-bien-thiet-ke-hien-dai-lo-goc-mat-ngo-o-to-tranh-dt-45m-6-8ty-13323048.html,"Bán Nhà Bát Khối Long Biên,Thiết Kế Hiện Đại, Lô Góc, Mặt Ngõ, Ô tô Tránh, DT 45m 6.8tỷ","+ NHÀ MẶT NGÕ – Ô TÔ TRÁNH – KINH DOANH –  LÔ GÓC - NHÀ ĐẸP – SỔ ĐẸP – NỞ HẬU
+ Vị trí đẹp, ngõ rộng thoáng, ô tô tránh, giao thông thuận tiện da cầu Vĩnh Tuy, TT Phố Cổ, Cổ Linh, Bồ Đề, Hồng Tiến, Nguyễn Văn Cừ.
+ Tiện ích, Gần Bệnh Viện Tâm Anh, TTTM Aeon mall, TTTM Savico Megamall, Mipec Long biên.
+ Nhà lô góc, 2 mặt thoáng, thửa đất nở hậu. 
+ Nhà xây 5 tầng, khung cột chắc chắn ( Chủ đang chuẩn bị sơn lại, làm lại đường điện và lắm thêm điều hòa) 
- Tầng 1: Thông sàn, bếp, wc.
- Tầng 2,3,4: Mỗi tầng 2 phòng, wc giữa.
- Tầng 5: Khu giặt đồ, ban công rộng trước, sau.
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ LH xem nhà: E Trường","6,8 tỷ",45 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13323048,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-a6-giang-vo-dien-tich-39m2-gia-2-2-ty-13601622.html,"Bán căn hộ chung cư A6 giảng vỏ diện tích 39m2, giá 2.2 tỷ","Bán căn hộ chung cư A6 giảng vỏ diện tích 39m2, 1 phòng kếp, 1 phòng khách, 1 phòng ngủ, 1 vs , nhà nguyên bản chưa cơi nới, cơi đc thêm khoảng 15m2 nữa, khu vực cực kì nhiều tiện ích, trung tâm Hà Nội, đi lại giữa 4 quận cực tiện, xung quanh bán kính 100m là trường tiểu học, cấp1, cấp 2, cấp 3... cực tiện cho các bạn có con nhỏ đi học đưa đón cực nhàn... giá bán 2,2 tỷ LH","2,2 tỷ",39 m2,"Phố Nam Cao, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13601622,_,---,Cần bán,7m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,Căn hộ chung cư B6 Giảng Võ ( The Golden Armor) (xem chi tiết dự án)
https://alonhadat.com.vn/vip-nha-mat-pho-tay-son-kd-mat-tien-rong-via-he-thang-may-89m2-6t-mt6-5m-gia-64-5--13051761.html,"VÍP NHÀ MẶT PHỐ TÂY SƠN - KĐ MẶT TIỀN RỘNG, VỈA HÈ - THANG MÁY 89m2, 6T, MT6.5m giá 64.5.","Mô tả:
- Nhà mặt phố vị trí giữa phố Tây Sơn quận Đống Đa, cách trường ĐH Thủy Lợi 50m, một đầu phố giao cắt các phố Thái Hà, Nguyễn Lương Bằng, Huỳnh Thúc Kháng.., một đầu phố giao cắt phố Trường Chinh, Nguyễn Trãi, Láng...Khu vực trung tâm của trung tâm kết nối tiếp giáp với các quận Cầu Giấy, Ba Đình, Hai Bà Trưng, Thanh Xuân.., xung quanh rất nhiều các cơ quan ban nghành và các Ngân Hàng hiện hữu nơi đây cùng vô vàn các tòa chung cư cao cấp đẹp nguy nga lộng lẫy, an sinh tiện ích đủ đầy...
- Nhà có ưu thế rộng về mặt tiền và diện tích , đất nở hậu nhiều tài lộc phù hợp mở công ty, kinh doanh đẹp miễn bàn.
* Thiết kế nhà:
- Nhà mới xây dựng năm 2021 còn rất mới. Thiết kế 6 tầng thang máy cùng toàn bộ nội thất sang xịn.., các tầng đều thông sàn phù hợp kinh doanh văn phòng công ty, trung tâm...
* Sổ đỏ chính chủ, pháp lý chuẩn sẵn sàng giao dịch. 
-Liên hệ anh Mạnh ( miễn trung gian ).","64,5 tỷ",89 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13051761,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,6,---,
https://alonhadat.com.vn/nha-mat-pho-phan-dang-luu-oto-tai-tranh-3-mat-tien-kd-300m2-mt-5m-chi-10-ty--12414647.html,"NHÀ MẶT PHỐ PHAN ĐĂNG LƯU - OTO TẢI TRÁNH - 3 MẶT TIỀN - KD 300m2, MT 5m chỉ 10 tỷ.","Mô tả;

- Nhà 2 mặt phố, 1 mặt ngõ đều xe buýt đỗ đc trước nhà.
- Nhà nằm ở vị trí cực đẹp ngay đầu QL3, Cửa ngõ của Thủ Đô giao thông thuận tiện di chuyển các tỉnh lân cận như Thái Nguyên, Bắc Ninh, Bắc Giang.. gần các tuyến phố như, Hà Huy Tập, Ngô Gia Tự, Ngọc Thụy, Việt Hưng, Ninh Hiệp,.... 25 phút sang Phố Cổ, Hồ Gươm.
- Sổ đỏ đẹp như tờ A4
-Liên hệ Anh Mạnh ( miễn trung gian ).",10 tỷ,300 m2,"Đường Phan Đăng Lưu, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",12414647,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,1,---,
