url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hung-phuc-yen-so-39m2-4ty100--13579653.html,BÁN NHÀ PHỐ HƯNG PHÚC-YÊN SỞ-39M2-4TỶ100.,"Mô tả.
+ Vị trí: Mặt phố Hưng Phúc, kinh doanh ô tô ngày đêm. Cách khu đô thị Gamudar chỉ mấy trăm mét. Gần đường vành đai 3 thuận tiện cho giao thông hàng hoá các tỉnh phía bắc và nam.

+ Thiết kế: Nhà xây mới, phù hợp vừa ở vừa kinh doanh.

-T1: Thông sàn, kinh doanh, vệ sinh.
-T2: Phòng khách, bếp.
-T3,4: Mỗi tầng 2 phòng, vệ sinh.
-T5: Phòng thờ sân phơi.

+ Pháp lý: Sổ đỏ chính chủ, nở hậu hút tài lộc.","4,1 tỷ",39 m2,"Phố Hưng Phúc, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13579653,_,---,Cần bán,"4,1m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-pho-doi-can-lo-goc-126m-x-5t-gia-32-ty-13579617.html,TRUNG TÂM BA ĐÌNH - MẶT PHỐ ĐỘI CẤN - LÔ GÓC. 126M X 5T. GIÁ 32 TỶ,"TRUNG TÂM BA ĐÌNH - MẶT PHỐ ĐỘI CẤN - LÔ GÓC 1 MẶT PHỐ 1 MẶT Ô TÔ TRÁNH - 2 VỈA HÈ - KINH DOANH ĐỈNH - THANG MÁY.
+ Diện tích : 126M X 5 TẦNG
+ Giá : 3x tỷ
+ Vị trí  ngay ngã tư kinh doanh sầm uất. Lô góc 1 mặt phố 1 mặt ngõ to 2 ô tô tránh 2 vỉa hè. 
+ Chủ nhà là xây dựng để ở nên tự xây cực kỳ tâm huyết để ở. VLXD đều hàng tuyển. Nhà mới xây hơn 2 năm đầy đủ GPXD.
+ Chủ đang vừa ở vừa  cho thuê. Đã có đơn vị ngỏ lời thuê 130tr/tháng cả nhà nhưng chủ để ở. 
+ Tầng 1 + 2 cho thuê là 65tr/ tháng.
+ Tầng 3: Để làm văn phòng.
+ Tầng 4: Sàn 156m2 gồm 2PN + Phòng khách + Bếp
+ Tầng 5: Phòng thờ, sân phơi, cafe,…
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",32 tỷ,126 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13579617,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,6,---
https://alonhadat.com.vn/can-ban-manh-dat-linh-nam-35m-co-nha-c4-mat-tien-3-7m-gia-nhinh-2-ty-hoang-mai-l-13580344.html,"Cần bán mảnh đất Lĩnh Nam 35m có nhà c4 mặt tiền 3.7m giá nhỉnh 2 tỷ, Hoàng mai.  💥💥💥 L","Cần bán mảnh đất Lĩnh Nam 35m có nhà c4 mặt tiền 3.7m giá nhỉnh 2 tỷ, Hoàng mai.

💥💥💥 LÔ GÓC 2 THOÁNG VĨNH VIỄN - Ô TÔ ĐỖ CỬA - GIÁ ĐẦU TƯ - NÓI KHÔNG VỚI QUY HOẠCH 💥💥💥

- Ngõ to, rộng, ô tô đỗ cửa, chỉ vài bước ra phố. Đường Lĩnh Nam giá trị tăng cao.

- Nhà c4 đang cho thuê, xác định bán đất khách xem tế nhị không ảnh hưởng đến khách thuê,
- Sổ đỏ chính chủ, vuông như bánh chưng.","2,5 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13580344,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-tay-son-o-to-tranh-thang-may-2-thoang-kd-75m2-8t-gia-18-2-ty-13580273.html,"BÁN NHÀ TÂY SƠN, Ô TÔ TRÁNH, THANG MÁY, 2 THOÁNG, KD, 75M2 8T, GIÁ 18.2 TỶ","+ Chủ nhà cần bán tòa nhà Văn phòng phố Tây Sơn - Quang Trung - Đống Đa. Diện tích: 75m2 x 8 tầng x mặt tiền 4m.
+ Vị trí trung tâm, mặt đường ô tô tránh, kinh doanh tốt. Khu vực dân trí cao, tiện ích ngập tràn, gần trường học, bệnh viện, bãi đỗ xe, ngân hàng, công viên, hồ điều hòa, gần ĐH Công Đoàn, ĐH Thủy Lợi, HV Ngân Hàng...
+ Thuận tiện giao thông kết nối phố Tây Sơn - Chùa Bộc - Thái Hà - Nguyễn Lương Bằng - Hồ Đắc Di - Xã Đàn - Nguyễn Trãi - Láng -Trường Chinh - Nguyễn Văn Tuyết - Thái Thịnh.
+ Nhà xây mới 8 tầng bê tông cốt thép, thiết kết Thang Máy hiện đại, phù hợp ở kết hợp làm văn phòng công ty, spa…
- Tầng 1 : Gara ô tô, nhà kho, vệ sinh.
- Tầng 2,3,4,5,6 chia hai phòng thang máy, thang bộ giữa nhà, vệ sinh.
- Tầng 7 : phòng khách, bếp, phòng ăn, vệ sinh.
- Tầng 8 phòng thờ, sân vườn.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá: 18.2 tỷ ( có thương lượng ).
Liên hệ Mr Liệu để xem nhà, làm việc chính chủ, miễn trung gian.","18,2 tỷ",75 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13580273,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,0m,10,---
https://alonhadat.com.vn/-nha-dep-lo-goc-noi-that-sieu-xin-10m-ra-o-to-tranh-cuc-hiem-ban-nha-sai-dong-13580248.html,🌹NHÀ ĐẸP - LÔ GÓC - NỘI THẤT SIÊU XỊN - 10M RA Ô TÔ TRÁNH- CỰC HIẾM. Bán nhà Sài Đồng,"🌹NHÀ ĐẸP - LÔ GÓC - NỘI THẤT SIÊU XỊN - 10M RA Ô TÔ TRÁNH🌺
🌺CỰC HIẾM. Bán nhà Sài Đồng 6 tầng, mt siêu khủng, chào giá 4.5 tỷ có thương lượng.

🧩Thiết kế: Phòng Khách đẳng cấp, 3 ngủ khép kín, Phòng Bếp, Phòng thờ, phòng giặt, sân Phơi rộng.
📍Vị trí tuyệt đẹp, mặt tiền siêu rộng lại lô góc nên nhà cực thoáng, Tặng lại gần hết nội thất xịn xò.
📒 Sổ đỏ chính chủ, giao dịch ngay.","4,5 tỷ",32 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13580248,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-xa-dan-2-thoang-o-to-kinh-doanh-100m2-5t-mt4-5m-gia-12-8-ty-13580224.html,"BÁN NHÀ XÃ ĐÀN, 2 THOÁNG, Ô TÔ, KINH DOANH, 100M2 5T MT4.5M, GIÁ 12.8 TỶ","+ Vị trí trung tâm, mặt ngõ ô tô thông, kinh doanh. Khu dân trí cao, hàng xóm thân thiện, an ninh tốt.
+ Tiện ích đầy đủ, gần Hồ Ba Mẫu, công viên Thống Nhất, TTTM Vincom Phạm Ngọc Thạch, Bệnh viện Bạch Mai, Lăng Bác, trường học các cấp, bãi đỗ xe, ngân hàng.
+ Thuận tiện giao thông kết nối phố Xã Đàn - Hồ Ba Mẫu - Đê La Thành - Phạm Ngọc Thạch - Trung Phụng - Nam Đồng.
+ Nhà xây dạng căn hộ cho thuê, thiết kế 15 phòng khép kín, dòng tiền 600tr/năm.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá: 12.8 tỷ ( có thương lượng ).
Liên hệ Mr Liệu để xem nhà, làm việc chính chủ, miễn trung gian.","12,8 tỷ",100 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13580224,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,0m,15,---
https://alonhadat.com.vn/ban-nha-hoang-hoatham-25m2-4t-mt3-5m-2-6-ty-ba-dinh--13580219.html,"Bán nhà Hoàng HoaThám 25m2, 4T, mt3.5m, 2.6 tỷ, Ba Đình.","Bán nhà Hoàng HoaThám 25m2, 4T, mt3.5m, 2.6 tỷ, Ba Đình.
+ Vị trí nhà mặt ngõ phố Hoàng Hoa Thám, Bà Đình, gần Hồ Tây, Bưởi
+ Trước nhà ngõ rộng, thông, kinh doanh tốt.
+ Với 4 tầng, 3 ngủ đủ công năng.
+ Sổ đỏ chính chủ, giao dịch nhanh.
+ Liên hệ E Hồng","2,6 tỷ",25 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13580219,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,7m,3,---
https://alonhadat.com.vn/nha-pho-van-don-hbt-hn-5-tang-6-ngu-5-9-ty--13580116.html,Nhà phố Vân Đồn HBT HN 5 Tầng 6 Ngủ  5.9 Tỷ.,"Nhà Vân Đồn HBT HN. Ngõ rộng cách 1 nhà ra phố.  5 Tầng 6 Ngủ . KCBT chắc chắn về ở ngay. Nhà mới xây dựng vài năm giao thông đi lại thuận tiện kết nối đi Lò Đúc, Nguyễn khoái, Trần Khát Chân. Vài bước chân ra Viện 108, Việt Xô…
SĐCC giao dịch ngay.
 Giá 5.9 Tỷ gia lộc mỏng.","5,9 tỷ",45 m2,"Phố Vân Đồn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13580116,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,6,---
https://alonhadat.com.vn/qua-re-nha-la-phu-gan-cho-o-luon-mat-tien-rong-ngo-thoang-sang-33m-4t-1-82-ty-13247505.html,"Quá rẻ! Nhà La Phù gần chợ ở luôn 20m ra oto ngõ thoáng sáng, 32m 4T 2.35 tỷ","Quá rẻ! Nhà La Phù gần chợ ở luôn ngõ thông thoáng sáng 20M ra oto, 32m 4T 2.35 tỷ
LA PHÙ HOÀI ĐỨC - NHÀ ĐẸP - Ở LUÔN - 3 NGỦ - ĐẦY ĐỦ CÔNG NĂNG.
- Vị trí vô cùng đẹp, ngõ thoáng sáng, cách ô tô 20m, hàng xóm khu D Gleximco hưởng trọn tiện ích của khu đô thị. Bán kính 1km Đường Lê Trọng Tấn trường học mầm non, tiểu học, cấp 2, Siêu thị Aeon, Khu đô thị Dương Nội...
- Nhà chủ xây rất chắc chắn, 4 tầng, thiết kế các phòng đều có cửa sổ đón ánh sáng tự nhiên, khách mua về ở luôn.
+ Tầng 1: P. Khách + Bếp + WC
+ Tầng 2,3: PN + WC
+ Tầng 4: 1 phòng, sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá chào 2.35 tỷ có thương lượng.
Liên hệ: Thu Phương 1982 chuyên BĐS Hoài Đức","2,35 tỷ",32 m2,"Đường La Phù, Xã La Phù, Huyện Hoài Đức, Hà Nội",13247505,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-trinh-cong-son-view-ho-tay-oto-6-tang-thang-may-50m-12-5-ty-13580077.html,BÁN NHÀ  TRỊNH CÔNG SƠN – VIEW HỒ TÂY - ÔTÔ – 6 TẦNG -  THANG MÁY – 50M  - 12.5 TỶ,"+ Nhà cách mặt phố Trịnh Công Sơn vài bước chân. Tiện ích và giao thông thuận tiện. Khu vực đáng sống nhất tại Tây Hồ., 
+ View Hồ Tây, sáng đón bình minh, chiều ngắm hoàng hôn, an cư, lạc nghiệp.
+ Đường trước nhà rộng rãi, ôtô qua lại., thông mọi hướng, giao thông thuận lợi.
+ nhà 6 tầng – kiên cố, giếng chờ thang máy. 
+  Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch. 
+ Liên hệ: Mạnh Cường -  để được xem nhà, tư vấn miễn phí và tận tâm","12,5 tỷ",50 m2,"Phố Trịnh Công Sơn, Phường Quảng An, Quận Tây Hồ, Hà Nội",13580077,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
