url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-ban-nha-pho-kim-ma-thuong-ba-dinh-38m2-x-4t-mt-4m-5-2-ty--11793892.html,"Hiếm! Bán nhà phố Kim Mã Thượng, Ba Đình, 38m2 x 4T, MT 4m, 5.2 Tỷ.","Hiếm! Bán nhà phố Kim Mã Thượng, Ba Đình, 38m2 x 4T, MT 4m, 5.2 Tỷ.
NHÀ ĐẸP - DÂN XÂY - 3 MẶT THOÁNG - FULL NỘI THẤT.
- Nhà Vị trí đẹp, ngõ thông tứ tung sang Đội Cấn, cách phố 100m, ngõ trước nhà ba gác tránh.
- Nhà thiết kế công năng đầy đủ, các phòng đều có cửa sổ nên các phòng đều rất thoáng.
- Nhà 3 mặt thoáng nên ánh sáng tràn ngập trong nhà, khách mua về ở luôn.
- Tiện ích: Gần CV Thủ Lệ, Lotte, trường Thực Nghiệm, Chu Văn An, Chỉ 3 phút ra Hồ Tây.
+ Sổ đỏ chính chủ sang tên trong một nốt nhạc.
- Giá: 5.2 tỷ (Thương lượng trực tiếp chủ nhà)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ – Không tiếp môi giới.","5,2 tỷ",38 m2,"Phố Kim Mã Thượng, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11793892,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/nha-pho-khuong-trung-69mx4t-5-25-ty-nha-dep-o-to-o-hoac-lam-van-phong-0828-359-356-4991099.html,"NHÀ PHỐ KHƯƠNG TRUNG, 69Mx4T, 5.25 TỶ. NHÀ ĐẸP, Ô TÔ, Ở HOẶC LÀM VĂN PHÒNG.! 0828.359.356","+ Vị trí đẹp, ngõ ô tô, Ở hoặc làm Văn Phòng đều rất thuận tiện. Giao thông dễ dàng qua các phố: Tô Vĩnh Diện, Khương Hạ, Vũ Tông Phan, Khương Trung, Định Công Thượng,.. 
+ Khu dân trí cao, gần trường học, chợ, bệnh viện,.. Xung quanh rất nhiều tiện ích.
+ Nhà đẹp, thoáng trước sau, thiết kế mỗi tầng chia hai phòng, tổng có 4 phòng ngủ. 
+ Nội thất sang trọng, trang thiết bị cao cấp.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá chỉ 5.25 tỷ, có thương lượng.
Liên hệ ngay  0828.359.356 để mua được giá tốt nhất !!! ( miễn trung gian).","5,25 tỷ",69 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",4991099,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-yen-binh-phuong-van-quan-ha-dong-s-40m-5-tang-gia-6-7-ty--11533393.html,"Bán Nhà Phố Yên Bình, Phường Văn Quán, Hà Đông, S= 40m, 5 tầng, giá 6,7 tỷ.","Siêu phẩm ô tô vào nhà, nằm tại vị trí trung tâm giao thông rất thuận tiện.

Thừa hưởng mọi tiện ích KĐT Văn Quán, Nguyễn Khuyến, Yên Phúc, Yên Bình, Phùng Hưng, đường 19/5, hồ Văn Quán, Nguyễn Khuyến ... 

Thiết kế 5 tầng:
- Tầng 1: Gara ô tô + bếp + wc.
- Tầng 2: Phòng khách + phòng ngủ + wc.
- Tầng 3 + 4: 4 phòng ngủ + wc
- Tầng 5: Phòng thờ + sân phơi
Sổ đỏ cất két sẵn sàng giao dịch.

Liên hệ: Hoàng Thuỳ để xem nhà.

Lưu ý: Không tiếp môi giới.","6,7 tỷ",40 m2,"Đường Yên Bình, Phường Văn Quán, Quận Hà Đông, Hà Nội",11533393,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-tinh-xa-la-ha-dong-o-to-s-36m-4-tang-gia-3-9-ty--13510140.html,"Bán Nhà Mới Tinh Xa La, Hà Đông, Ô Tô, S= 36m, 4 tầng, giá 3,9 tỷ.","Vị trí trung tâm của Quận, giao thông cực kỳ thuận tiện, ô tô tải đi qua nhà, nằm giữa KĐT Xa La, kết nối với Phùng Hưng, Đa Sỹ, Mậu Lương, Văn Quán, Yên Phúc, Trần Phú, Quang Trung...

Tiện ích xung quanh ngập tràn, gần chợ, trường học các cấp, viện 103, viện Bỏng...

Thiết kế: 4 tầng đầy đủ công năng, phòng ngủ thoáng mát.

Sổ đỏ vuông đẹp sẵn sàng giao dịch.

Liên hệ: Hoàng Thuỳ để xem nhà.","3,9 tỷ",36 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13510140,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-dat-phuong-quang-trung-ha-dong-via-he-kinh-doanh-s-98m-nhinh-16-ty-13472878.html,"Bán Nhà Đất Phường Quang Trung, Hà Đông, Vỉa Hè Kinh Doanh, S= 98m nhỉnh 16 tỷ","Vị trí đắc địa, hai mặt tiền đều có vỉa hè và kinh doanh cực đỉnh, giao thông cực kỳ thuận tiện kết nối với phố Quang Trung, Nguyễn Viết Xuân, Bế Văn Đàn, Ngô Thì Nhậm, Vạn Phúc, Trần Phú, Mỗ Lao, Nguyễn Trãi...

Tiện ích xung quanh ngập tràn không thiếu thứ gì, gần Viện ĐK Hà Đông, bưu điện Hà Đông, Metro, BigC Hà Đông, các trường học, chợ, ga tàu điện trên cao.

Sổ đỏ chính chủ sẵn sàng giao dịch nhanh.

Liên hệ: Hoàng Thuỳ để xem nhà.

Lưu ý: Không tiếp môi giới.","16,9 tỷ",98 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13472878,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-kinh-doanh-s-56m-4-tang-mt4m-gia-7-2-ty-11357485.html,"Bán Nhà Tân Triều, Thanh Trì, Kinh Doanh Siêu Lợi Nhuận, S= 52m, 7 tầng, Giá 7,35 tỷ.","CCMN mới cứng, dòng tiền ổn định, khu vực đông sinh viên nhất quận.
 
Vị trí đắc địa, đường thông thoáng cách đường ô tô 50m xung quanh đầy đủ tiện ích, khu vực sinh viên sinh sống tăng lên từng ngày nên nhà luôn full phòng ốc.

Thiết kế 7Tầng thang máy tổng 12 phòng khép kín cho thuê nội thất đầy đủ, dòng tiền đạt ngưỡng 45tr/ 1 tháng.
 
Sổ chính chủ, sẵn sàng giao dịch.

Liên hệ: Hoàng Thuỳ để xem nhà.

Lưu ý: Không tiếp môi giới.","7,35 tỷ",52 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11357485,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,12,---
https://alonhadat.com.vn/ban-nha-van-phu-ha-dong-kinh-doanh-cuc-dinh-s-55m-4-tang-mt-5m-gia-9-1-ty--13526457.html,"Bán Nhà Văn Phú, Hà Đông, Kinh Doanh Cực Đỉnh, S= 55m, 4 tầng, Mt 5m, giá 9,1 tỷ.","Vị trí trung tâm của Quận Hà Đông, giao thông cực kỳ thuận tiện, gần Quận Uỷ Hà Đông, Metro Hà Đông, Quang Trung, Lê Trọng Tấn, Phan Đình Giót, Tô Hiệu, Ngô Thì Nhậm, Vạn Phúc...

Tiện ích ngập tràn, gần KĐT Lacasta, Victorya, trường học các cấp...

Thiết kế: 
Tầng 1: kinh doanh, bếp, wc.
Tầng 2,3: Phòng ngủ, wc.
Tầng 4: Phòng thờ, sân phơi.

Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.

Liên hệ: Hoàng Thuỳ để xem nhà.","9,1 tỷ",55 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13526457,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-xa-la-ha-dong-kinh-doanh-dinh-thang-may-s-58m-6-tang-mt-4-6m-nhinh-10-ty-13526215.html,"Bán Nhà Xa La Hà Đông, Kinh Doanh Đỉnh, Thang Máy, S= 58m, 6 tầng, Mt 4,6m, Nhỉnh 10 Tỷ","Nhà thuộc KĐT Xa La, vỉa hè rộng mênh mông, khu vực sầm uất, kinh doanh bất chấp mọi mặt hàng, gân phố Phùng Hưng, Mậu Lương, Trần Phú, QL 70, Văn Quán, Tô Hiệu, Quang Trung, Vạn Phúc, Lê Lợi.

Tiện ích xung quanh ngập tràn, trường học chất lượng cao ngay gần nhà, chợ, bệnh viện 103, viện K Tân Triều, viện Thiên Đức...

Thiết kế: 6 tầng 1 tum, thông sàn thang máy sịn sò. 

Sổ đỏ vuông đẹp không lỗi phong thuỷ.

Liên hệ: Hoàng Thuỳ để xem nhà.","10,3 tỷ",58 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13526215,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-duong-le-trong-tan-trung-tam-ha-dong-s-45m-4-tang-gia-5-95-ty--13521053.html,"Bán Nhà Đường Lê Trọng Tấn, Trung Tâm Hà Đông, S= 45m, 4 tầng, Giá 5,95 tỷ.","Nhà nằm tại vị trí trung tâm Hà Đông, đường rộng thênh thang, ô tô vào nhà, kinh doanh, vài mét ra mặt phố Lê Trọng Tấn, Quang Trung, Văn Phú, Ngô Thì Nhậm, Tô Hiệu...

Tiện ích ngập tràn, gần trường Chuyên Nguyễn Huệ, Parkcity Lê Trọng Tấn, ngã tư Lê Trọng Tấn, Metro Hà Đông, chợ, trường học các cấp...

Thiết kế: 4 tầng đẹp thoangd mát. Ô tô vào nhà.

Sổ đỏ vuông đẹp sẵn sàng giao dịch.

Liên hệ: Hoàng Thuỳ để xem nhà.","5,95 tỷ",45 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13521053,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-lo-goc-s-60m-4-tang-gia-nhinh-5-ty--13521344.html,"Bán Nhà Trần Phú, Hà Đông, Lô Góc, S= 60m, 4 tầng, Giá Nhỉnh 5 tỷ.","Nhà xây cẩn thận, thiết kế cổ điển. Cách vài bước chân ra đường ô tô. Vị trí đẹp trung tâm quận Hà Đông, hàng xóm của khu đô thị Văn Quán. Vài bước chân ra đường Trần Phú.

Xung quanh nhiều trường học bệnh viện chợ bán kính trưa tối 1km giá rất hợp lý.
Thiết kế : tầng 1 , khách , bếp
Tầng : 2 phòng ngủ + wc
Tầng 3 : 3 ngủ + wc
Tầng 4: phòng thờ, 1 vs , sân phơi rộng. Có thể nướng BBQ thoải mái.

Pháp lý chuẩn sẵn sàng giao dịch.

Liên hệ: Hoàng Thuỳ để xem nhà.","5,8 tỷ",60 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13521344,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
