url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-huu-tuoc-dong-da-lo-goc-2-thoang-46m2-3-tang-5-7-ty-13566048.html,"BÁN NHÀ TRẦN HỮU TƯỚC, ĐỐNG ĐA, LÔ GÓC 2 THOÁNG, 46m2, 3 tầng, 5,7 tỷ","BÁN NHÀ TRẦN HỮU TƯỚC, ĐỐNG ĐA, LÔ GÓC 2 THOÁNG, 46m2, 3 tầng, 5,7 tỷ
Nhà 3 tầng cũ nằm mặt ngõ Trần Hữu Tước, phường Nam Đồng, quận Đống Đa. Ngõ trước nhà ba gác tránh xe máy, 10M ra ô tô đỗ tránh, 40M ra Hồ Đắc Di. Lưu thông thuận tiện ra phố Xã Đàn ...
Lô Góc 2 mặt thoáng sáng tự nhiên.
Diện tích 46m2 xây 3 tầng cũ.
Sổ đỏ chính chủ
Giá 5,7 tỷ","5,7 tỷ",46 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13566048,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-16-hoang-cau-dong-da-33-m2-5-tang-6-9-ty-13572412.html,"BÁN NHÀ NGÕ 16 HOÀNG CẦU, ĐỐNG ĐA, 33 M2, 5 TẦNG, 6,9 TỶ","Nhà nằm mặt ngõ Hoàng Cầu, phường Ô Chợ Dừa, quận Đống Đa. Nhà ở vị trí đắc địa, cực trung tâm, đi đâu cũng gần. Gần tuyến đường sắt trên cao (Ga Đê La Thành). Gần các trường Nhạc viện Hà Nội, Đại học Mỹ thuật Công nghiệp, Đại học Văn Hóa, các trường tiểu học, trung học, PTCS. Gần bệnh viện Phụ sản Hà Nội, viện Nhi Trung ương, viện Đa Khoa Xanh Pôn. Gần hồ Đống Đa, Công viên hồ Thành Công, không khí trong lành. Có thể đi bộ ra chợ Nguyễn Phúc Lai hoặc siêu thị FujiMart Hoàng Cầu.
Diện tích 33m2, xây 5 tầng, 3 phòng ngủ, 4 phòng vệ sinh, đầy đủ nội thất.
Sổ đỏ chính chủ
Giá 6,9 tỷ","6,9 tỷ",33 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13572412,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-nha-dan-xay-o-to-do-cua-44m2-4-tang-8-2-ty-13572518.html,"BÁN NHÀ THÁI HÀ, ĐỐNG ĐA, NHÀ DÂN XÂY, Ô TÔ ĐỖ CỬA, 44M2, 4 TẦNG, 8,2 TỶ","Nhà nằm trên đường Thái Hà, phường Trung Liệt, quận Đống Đa. Nhà ngay bể bơi Thái Hà, ngã tư Chùa Bộc, Tây Sơn. Ngõ rộng, ô tô đỗ cửa.
Diện tích 44m2 xây 4 tầng, Thiết kế: mỗi tầng chia 2 phòng, cầu thang và nhà vs ở giữa. 
Sổ đỏ chính chủ
Giá 8,2 tỷ","8,2 tỷ",44 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13572518,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vu-ngoc-phan-dong-da-gara-o-to-50m2-6-tang-12-5-ty-13576100.html,"BÁN NHÀ VŨ NGỌC PHAN, ĐỐNG ĐA, GARA Ô TÔ, 50M2, 6 TẦNG, 12,5 TỶ","Nhà nằm trên mặt ngõ ô tô tránh đường Vũ Ngọc Phan, phường Láng hạ, quận Đống Đa. Nhà nằm cách Láng Hạ 150m, nằm ngay sát Phố Nguyên Hồng, cách mặt phố đúng 16m gần Trường Tiểu học Nam Thành Công.
Diện tích 50m2 xây 6 tầng:
+ Tầng 1: Bếp, gara ô tô, wc.
+ Tầng 2: Phòng khách.
+ Tầng 3,4,5: Mỗi tầng 2 phòng khép kín.
+ Tầng 6: Phòng thờ, sân phơi.
Sổ đỏ chính chủ
Giá 12,5 tỷ","12,5 tỷ",50 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13576100,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-huong-dong-bac-44m2-4-tang-8-2-ty-13576160.html,"BÁN NHÀ THÁI HÀ, ĐỐNG ĐA, HƯỚNG ĐÔNG BẮC, 44M2, 4 TẦNG, 8,2 TỶ","Nhà nằm trong ngõ ô tô tránh đường Thái Hà, phường Trung Liệt, quận Đống Đa. Nhà nằm ngay bể bơi Thái Hà, gần ngã tư Chùa Bộc, Tây Sơn, Thái Hà.
Diện tích 44m2 xây 4 tầng thiết kế mỗi tầng chia 2 phòng.
Đất vuông vắn
Sổ đỏ chính chủ
Giá 8,2 tỷ","8,2 tỷ",44 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13576160,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-khu-pho-lang-ha-can-goc-55m-x-3-tang-mt-4-met-4-5-ty-kd-dong-da-13599300.html,BÁN NHÀ KHU PHỐ LÁNG HẠ CĂN GÓC 55M x 3 TẦNG MT 4 MÉT 4.5 Tỷ KD ĐỐNG ĐA,"CẦN BÁN NHÀ Khu Phố Láng Hạ ngõ thông sang đường Láng Và Bệnh viện Nội Tiết.
Kinh doanh Đa ngành nghề 
Tiện ích Khu vực văn phòng nhiều 
Nhà thiết kế khung cột bê tông .
Nhà Căn Góc nên phòng nào cũng ánh sáng ngập tràn
Thoáng Trước Sau Tất Cả 3 Mặt 
Sổ Hồng chính chủ miễn trung gian","4,5 tỷ",55 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13599300,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,"13,7m",4,---
https://alonhadat.com.vn/sieu-pham-dong-da-nha-dep-noi-that-sang-xin-min-ngo-rong-yen-tinh-13545371.html,"SIÊU PHẨM ĐỐNG ĐA! 💥NHÀ ĐẸP, NỘI THẤT SANG - XỊN - MỊN 💥NGÕ RỘNG, YÊN TĨNH","Mô tả:
👉 Sổ đỏ đẹp, cất két. 
👉 Vị trí: Trung tâm của trung tâm, cách đường ô tô 80m, bán kính 300m đầy đủ: chợ dân sinh, trường C1, C2, trường quốc tế, siêu thị,…
👉Nhà bán ở vị trí thuận tiện đi lại. Ngõ trước nhà rộng thoáng, sân để được nhiều xe máy.
👉 Nhà 5 tầng khung BTCT, thiết kế hiện đại, SANG - XỊN - MỊN.
T1: Phòng ăn, bếp, vệ sinh.
T2: Phòng khách.
T3,4: Phòng ngủ, vệ sinh khép kín
T5: Phòng ngủ, vs, sân để chill, uống trà.","3,85 tỷ",28 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13545371,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-huu-tuoc-dong-da-ha-noi-25m2-5-tang-4-ty-13599262.html,"BÁN NHÀ MẶT PHỐ TRẦN HỮU TƯỚC, ĐỐNG ĐA, HÀ NỘI, 25m2, 5 TẦNG, 4 TỶ","Nhà nằm mặt phố Trần Hữu Tước, phường Nam Đồng, quận Đống Đa. Nhà gần hồ Xã Đàn, thông ra đường Hồ Đắc Di, Tây Sơn,....Nhà mặt phố vừa ở vừa kinh doanh tốt, cho thuê 16-17tr/tháng.
Diện tích 25m2 xây 5 tầng thiết kê mỗi tầng 1 phòng, vệ sinh khép kín.
Sổ đỏ chính chủ
Giá 4 tỷ",4 tỷ,25 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13599262,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/-mat-pho-vip-tt-bac-tu-liem-pho-to-quy-hoach-on-dinh-o-to-tranh-dung-do-ngay-dem-13599263.html,💥💥💥 MẶT PHỐ VIP TT BẮC TỪ LIÊM - PHỐ TO QUY HOẠCH ỔN ĐỊNH - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM,"💥💥💥 MẶT PHỐ VIP TT BẮC TỪ LIÊM - PHỐ TO QUY HOẠCH ỔN ĐỊNH - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH BẤT CHẤP CÁC NGHÀNH NGHỀ.
Văn Tiến Dũng 75m  nhỉnh 16 tỷ Bắc Từ Liêm .

- Vì trí đắc địa, vỉa hè đá bóng, kinh doanh bất chấp các nghành nghề.

- Sổ đỏ vuông đét rất đẹp, cất két, sẵn sàng giao dịch.
LH E Nga   chuyên BĐS  Hà Nội.","16,8 tỷ",75 m2,"Đường Văn Tiến Dũng, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13599263,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,---,1,---
https://alonhadat.com.vn/vi-tri-mat-pho-kinh-doanh-mat-tien-khung-dong-tien-san-25-trieu-buon-ban-tap-lap-via-h-13598817.html,VỊ TRÍ MẶT PHỐ KINH DOANH  MẶT TIỀN KHỦNG  DÒNG TIỀN SẴN 25 TRIỆU  BUÔN BÁN TẤP NẬP,"VỊ TRÍ MẶT PHỐ KINH DOANH  MẶT TIỀN KHỦNG  DÒNG TIỀN SẴN 25 TRIỆU  BUÔN BÁN TẤP NẬP  VỈA HÈ ĐÁ BÓNG 
Nhà mặt phố Trần Đại Nghĩa kinh doanh đẹp , vỉa hè thênh thang , kinh doanh đỉnh dòng tiền sẵn. 
Diện tích 56m2 xây 2 tầng, mặt tiền 12m, giá bán nhỉnh 15 tỷ 
 nhà đang cho thuê kinh doanh 25 triệu / 1 tháng , sẵn dòng tiền . 
Thiết kế : 
Tầng 1 : thông sàn kinh doanh +vs
Tầng 2 : thông sàn kinh doanh +vs
+ Sổ đỏ cất két sẵn sàng giao dịch.",15 tỷ,50 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13598817,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,2,True,"4,1m",4,---
