url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5t-lo-goc-1-nha-ra-mat-pho-nga-5-ham-long-lo-duc-55m2-mt-5-4m-15-5-ty-12627313.html,"Bán nhà 5T lô góc, 1 nhà ra mặt phố ngã 5 Hàm Long-Lò Đúc, 55m2 MT 5.4m 15.5 tỷ","Bán nhà 5T lô góc, 1 nhà ra mặt phố ngã 5 Hàm Long-Lò Đúc, 55m2 MT 5.4m 15.5 tỷ
Nhà xây đẹp tự xây 5 tầng, lô góc không gian thoáng sáng sang trọng, thiết kế rất đẹp đẳng cấp 
Vị trí đẹp 1 nhà ra phố, gần Hồ Gươm Nhà Hát Lớn tiện ích vô cùng, hàng xóm là lãnh đạo cán bộ hưu trí, gần bãi gửi ô tô
Diện tích 55m2 mặt tiền 5.4m, sổ đỏ 1 chủ vuông, gia đình thiện chí bán nhanh
Giá: 15.5 tỷ (có thương lượng)
ĐT liên hệ:","15,5 tỷ",55 m2,"Phố Hàm Long, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",12627313,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",5,---,10m,3,---
https://alonhadat.com.vn/phan-lo-vi-he-o-to-tranh-pho-dang-thuy-tram-46m2-mt4-5m-5t-13-5-ty-13553106.html,"Phân Lô vỉ hè ô tô tránh phố Đặng Thùy Trâm, 46m2 MT4.5m 5T 13.5 tỷ","Tôi cần bán căn nhà, thuộc khu Phân Lô cao cấp phố Đặng Thùy Trâm, đường vỉ hè ô tô tránh đỗ ngõ thông
Diện tích 46m2 mặt tiền 4.4m, nhà tự xây tâm huyết, thiết kế 5 tầng phù hợp làm Văn Phòng
Khu vực tiện ích hạ tầng cực tốt, dân trí cao giao thông thuận lợi, gần CV Nghĩa Đô Chợ Nghĩa Tân
Sổ đỏ 1 chủ, gia đình thiện chí bán nhanh
Giá mong muốn 13.5 tỷ
ĐT trực tiếp:","13,5 tỷ",46 m2,"Phố Đặng Thùy Trâm, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13553106,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,11m,5,---
https://alonhadat.com.vn/mat-pho-ngo-van-so-tran-hung-dao-hoan-kiem-50m2-mt3-4m-19-9-ty-13065424.html,"Mặt Phố Ngô Văn Sở-Trần Hưng Đạo-Hoàn Kiếm, 50m2 MT3.4m 19.9 tỷ","Tôi cần bán gấp, căn Mặt Phố Ngô Văn Sở phường Trần Hưng Đạo quận Hoàn Kiếm, vị trí giáp phố Bà Triệu vỉ hè rộng 
Diện tích 50m2 mặt tiền 3.4m, hai mặt thoáng, hiện trạng nhà 3 tầng 
Nhà trung tâm nhiều tiện ích, buôn bán giao thông tiện lợi, hiện tầng 1 cho thuê cửa hàng KD thời trang
Sổ đỏ chỉnh chủ, gia đình thiện chí bán nhanh
Giá 19.9 tỷ (có thương lượng)
ĐT trực tiếp:","19,9 tỷ",50 m2,"Phố Ngô Văn Sở, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13065424,_,---,Cần bán,"9,8m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,4m",3,---,17m,4,---
https://alonhadat.com.vn/nha-phan-lo-5-tang-duong-3-o-to-tranh-thong-san-thang-may-rat-moi-87m2-mt5m-17-8-ty-13269422.html,"Nhà Phân Lô 5 tầng đường 3 ô tô tránh, thông sàn thang máy rất mới, 87m2 MT5m 17.8 tỷ","Tôi cần bán gấp, căn liền kề ngõ 38 Xuân La, đường trước nhà 3 ô tô tránh
Diện tích sổ đỏ 87m2 mặt tiền 5m, nhà xây 5 tầng tâm huyết, thiết kế hiện đại thông sàn thang máy
Khu vực tiện ích cực tốt, hạ tầng quy hoạch đồng bộ ổn định, dân trí cao có thể KD văn phòng trụ sở Cty
Nhà vị trí đẹp cạnh Đaị Học Nội Vụ, gần Hồ Tây-Cipucha-Ngoại Gao Đoàn-đô thị Tây Hồ Tây
Sổ đỏ 1 chủ vuông đẹp, gia đình thiện chí bán nhanh
Giá: 17.8 tỷ (có thương lượng)
ĐT trực tiếp:","17,8 tỷ",87 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13269422,_,---,Cần bán,"10,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,18m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-xuan-la-duong-o-to-tranh-4t-rat-dep-va-moi-89m2-mt4-8m-15-4-ty-13273738.html,"Bán nhà Phân Lô Xuân La đường ô tô tránh, 4T rất đẹp và mới, 89m2 MT4.8m 15.4 tỷ","Tôi cần bán gấp, căn liền kề ngõ 38 Xuân La, đường trước nhà 3 ô tô tránh
Diện tích sổ đỏ 87m2 mặt tiền 4.8m, nhà xây 5 tầng tâm huyết, thiết kế hiện đại thông sàn thang máy
Khu vực tiện ích cực tốt, hạ tầng quy hoạch đồng bộ ổn định, dân trí cao có thể KD văn phòng trụ sở Cty
Nhà vị trí đẹp cạnh Đaị Học Nội Vụ, gần Hồ Tây-Cipucha-Ngoại Gao Đoàn-đô thị Tây Hồ Tây
Sổ đỏ 1 chủ vuông đẹp, gia đình thiện chí bán nhanh
Giá: 17.8 tỷ (có thương lượng)
ĐT trực tiếp:","15,4 tỷ",89 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13273738,_,---,Cần bán,"5,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,18m,4,---
https://alonhadat.com.vn/nha-lac-long-quan-vi-he-o-to-tranh-kd-tot-7t-thang-may-40m2-mt4-2m-12-2-ty-13532898.html,"Nhà Lạc Long Quân vỉ hè ô tô tránh KD tốt, 7T thang Máy 40m2 MT4.2m 12.2 tỷ","Bán căn vỉ hè ô tô tránh, Lạc Long Quân thông Võ Chí Công, giao thông rất thuận lợi
Diện tích 40m2 mặt tiền 4.2m, nhà xây 7 tấng tâm huyết, thiết kế 7 tầng thông sàn thang máy thang bộ cuối, nội thất thiết bị cao cấp
Khu vực Ba Đình giáp Cầu Giấy-Tây Hồ, tiện ích bạt ngàn hạ tầng tốt, Giá trị kinh doanh cho thuê cao
Sổ đỏ 1 chủ vuông đẹp, gia đình thiện chí bán nhanh
Giá: 12.2 tỷ (có thương lượng)
ĐT trực tiếp:","12,2 tỷ",40 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13532898,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,10m,6,---
https://alonhadat.com.vn/nha-c4-o-to-tranh-vi-he-phan-lo-cao-cap-105-xuan-la-vi-tri-dep-68m2-mt4m-13-6-ty-12999214.html,"Nhà C4 ô tô tránh vỉ hè, Phân Lô cao cấp 105 Xuân La vị trí đẹp, 68m2 MT4m 13.6 tỷ","Tôi cần bán nhà C4, khu Phân Lô cao cấp TC2 Quân Đội 105 Xuân La Tây Hồ, vỉ hè 2 bên ô tô tránh, nhà mình vị trí đẹp nhất khu
Diện tích 68m2 mặt tiền 4m, hậu nở nhẹ hiện trạng nhà C4
Khu vực nhiều tiện ích, sát cạnh dự án Tây Hồ Tây-Ngoại Giao Đoàn, gần Cipucha-Hồ Tây giao thông cực tiện lợi, tiềm năng tăng giá cao
Sổ đỏ 1 chủ, gia đình thiện chí bán nhanh
Giá 13.6 tỷ (có Thương Lượng)
ĐT trực tiếp liên hệ:","13,6 tỷ",68 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12999214,_,---,Cần bán,"8,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,17m,1,---
https://alonhadat.com.vn/nha-vi-he-o-to-tranh-kd-tot-7t-thang-may-40m2-mt4-2m-12-2-ty-13522399.html,"Nhà vỉ hè ô tô tránh KD tốt, 7T thang Máy 40m2 MT4.2m 12.2 tỷ","Bán căn vỉ hè ô tô tránh, ngõ thôngkinh doanh sầm uất, giao thông rất thuận lợi
Diện tích 40m2 mặt tiền 4.2m, nhà xây 7 tấng tâm huyết nội thất thiết bị cao cấp, thiết kế 7 tầng thông sàn thang máy thang bộ cuối
Khu vực Ba Đình giáp Cầu Giấy-Tây Hồ, tiện ích bạt ngàn hạ tầng tốt, Giá trị kinh doanh cho thuê cao
Sổ đỏ 1 chủ vuông đẹp, gia đình thiện chí bán nhanh
Giá: 12.2 tỷ (có thương lượng)
ĐT trực tiếp:","12,2 tỷ",40 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13522399,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,10m,6,---
https://alonhadat.com.vn/ban-nha-4t-ngo-169-kim-ma-46m2-mt5-8m-4-5-ty-12991578.html,"Bán nhà 4T ngõ 169 Kim Mã, 46m2 MT5.8m 4.5 tỷ","Tôi cần bán gấp, căn nhà tại ngõ 169 Kim Mã, đường vào xe máy tránh
Diện tích sổ đỏ 46m2 mặt tiền 5.8m, vuông đẹp
Nhà tự xây tâm huyết, thiết kế 4 tầng
         - Tầng 1: Để xe, phòng khách, bếp, 1wc.
         - Tầng 2,3: 2 phòng ngủ, 1wc.
         - Tầng 4: Phòng thờ, sân phơi, 1 phòng giặt.
Sổ đỏ 1 chủ, gia đình thiện chí bán nhanh
Giá mong muốn: 4.5 tỷ
ĐT","4,5 tỷ",46 m2,"Đường Kim Mã, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12991578,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",4,---,8m,4,---
https://alonhadat.com.vn/nha-phan-dinh-phung-40m2-mt-5m-4t-con-moi-o-ngay-5-2-ty-13500685.html,"Nhà Phan Đình Phùng, 40m2 MT 5m 4T còn mới ở ngay, 5.2 tỷ","Tôi cần bán nhà Dốc La Pho, 20m ra đường ô tô tránh 100m ra mặt Phố Phan Đình Phùng, nhà mình lô góc ngõ thông 29 Thụy Khuê.
Diện tích 40m² mặt tiền 5m, nhà xây 4 tầng khung cột kiên cố, còn rất mới và đẹp ở luôn.
Khu vực rất nhiều tiện ích, gần trường Chu Văn An các cấp - Lăng Bác - Hồ Tây - CV Bách Thảo.
Sổ đỏ 1 chủ, gia đình thiện chí bán nhanh.
Giá: 5.2 tỷ (có thương lượng).
ĐT trực tiếp:","5,2 tỷ",40 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13500685,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,8m,4,---
