url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-van-phong-ly-thuong-kiet-hoan-kiem-726m2-tang-8-gia-43-5-ty-11087252.html,"Bán tòa văn phòng, Lý Thường Kiệt, Hoàn Kiếm, 726m2, tầng 8, giá 43.5 tỷ","- Tòa nhà sở hữu một vị trí rất thuận lợi phố Lý Thường Kiệt là nơi có vị trí trung tâm kinh tế và ngoại thương sôi động và sầm uất của thành phố Hà Nội. Khu vực xung quanh là các cơ quan bộ ban ngành trong và ngoài nước đang phát triển mạnh mẽ. Có nhiều ngân hàng lớn và các toà nhà văn phòng hiện đại như: Tòa Nhà Pacific Place ; Tòa Capital Tower; Capital Building ; TD Building … dễ dàng cho mọi hoạt động giao lưu và kết nối của các doanh nghiệp.
- Tòa nhà có gồm 19 tầng trong đó có 18 tầng văn phòng và 1 tầng hầm,có nhiều nhà hàng, ngân hàng, ATM và các doanh nghiệp lớn trong và ngoài nước đang thuê để làm việc tại tòa nhà.
- Tòa nhà là sự kết hợp tuyệt vời giữa vị trí chiến lược kinh tế , chính trị, xã hội và phong cách thiết kế văn phòng sang trọng, đội ngũ quản lý chuyên nghiệp, giàu kinh nghiệm. Tòa nhà là một trong những lựa chọn phù hợp nhất với tất cả khách hàng.
- Diện tích mặt sàn cho thuê của mỗi tầng được phân hợp lý với diện tích một sàn là 726m2.
- Có hệ thống thang máy Mitsubishi tốc độ cao có thể chứa được 15 người/1 thang.
- Sử dụng hệ thống điều hòa DAIKIN 2 chiều nóng, lạnh, các họng được chia đều tới từng khu vực của văn phòng, đủ công suất đảm bảo tốt về không gian làm việc.
- Có camera giám sát tự động, Bảo vệ an ninh 24/24
- Sử dụng kính hai lớp, có thể giúp cách nhiệt giảm tiếng ồn nhằm tạo ra môi trường làm việc yên tĩnh giúp làm việc hiệu quả.
- Giá: 43.5 tỷ (thương lượng). 
* Liên hệ: Mr Trịnh để được dẫn đi xem nhà và biết thêm chi tiết.","43,5 tỷ",726 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11087252,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,19,True,---,1,---
https://alonhadat.com.vn/hiem-van-phong-gia-re-hang-a-kham-thien-dong-da-400m2-10-tang-gia-185-ty-13283861.html,"Hiếm!!! Văn Phòng Giá Rẻ!!! Hạng A, Khâm Thiên, Đống Đa, 400m2, 10 tầng, Giá: 184 tỷ","1.Vị trí: 
- Tòa nhà nằm ở vị trí đắc địa, nằm tại tuyến phố kinh doanh, sầm uất, tấp nập, vỉa hè rộng, quy hoạch ổn định.
- Chỉ cách Ngã Tư Sở 700m và Hồ Hoàn Kiếm 1,2km,cực kỳ thuận lợi cho tất cả loại hình kinh doanh. 
2. Thiết kế:  
- Sang trọng, hiện đại chuẩn của tòa nhà Văn phòng A với tổng diện tích thông sàn 4000m2, mặt tiền 11m, 13 tầng, 1 hầm. Trang thiết bị hiện đại, bàn ghế nội thất toàn đồ ngoại nhập, thang máy chất lượng cao thương hiệu FuJi, tốc độ 1,75 m/s, hệ thống PCCC đạt tiêu chuẩn. (Hiệu xuất kinh doanh đạt 12%/ năm).                                                                                    3. Pháp lý:
- Sổ đỏ: Lâu dài vuông đẹp, đầy đủ GPXD,GPKD,GPCC….
5. Giá: 184 tỷ có thương lượng (chủ đang muốn bán nhanh vì vậy giá đang rẻ nhất thị trường cơ hội cho các nhà BĐS thông thái)
► Liên hệ: Để được dẫn đi xem và biết thêm chi tiết .Tư vấn Môi giới những bất động sản có pháp lý rõ ràng, tính thanh khoản cao nhất.",184 tỷ,400 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13283861,_,True,Cần bán,25m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,10,True,---,2,---
https://alonhadat.com.vn/gia-dinh-can-ban-gap-nha-kim-ma-gia-36-6-ty-158m2x4-tang-mt-8m-kinh-doanh-12692429.html,"Gia đình cần bán gấp nhà, Kim Mã, giá 36.6 tỷ, 158m2x4 tầng, MT 8m, kinh doanh","* Hướng: DTT
* Diện tích: 158m2x4 tầng
* Mặt tiền: Rộng 8m
- Nhà xây khung 4 tầng bê tông chắc chắn, vuông vắn, thiết kế hiện đại, sang trọng, nội thất nhập khẩu, thoáng mát, đầy đủ tiện nghi, mua về sử dụng được luôn
-Vị trí vô cùng đắc địa, mặt ngõ phân lô, ô tô tránh, chỉ cách phố chính 20m, kinh doanh, làm công ty, apartment hay an sinh thì vô cùng lý tưởng
- Khu vực hiếm có nhà bán, doanh thu dòng tiền cao.
- Gần Nhà khách Chính Phủ, Văn phòng Chính Phủ, Lăng Bác, các cơ quan hành chính Quốc Gia..
- Sổ đỏ công chứng nhanh chóng
- Giá bán 36.6 tỷ, có thương lượng
- Liên hệ ngay để biết thêm chi tiết 

Miễn TG - MG làm phiền","36,6 tỷ",158 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12692429,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-giang-vo-dt160m2x4t-mt8m-37-ty-12699002.html,"Bán nhà, Giảng Võ, DT160m2x4T, MT8m , 37 tỷ","Vị trí đẹp, phân lô, đường ô tô  đỗ thoải mái, nhà còn mới đẹp, dân trí cao, toàn cán bộ nhà nước, LĐ doanh nghiệp. Gần Vincom, khách sạn  Lote…
Nhà 4 tầng, sân vườn, 5 phòng ngủ, có phòng cho người giúp việc, ô chờ thang máy, nội thất theo phong cách Châu âu..
SĐCC, vuông đẹp, không lỗi phong thủy
Gia đình muốn bán nhanh để sang nước ngoài sinh sống, tặng toàn bộ nội thất…
Giá bán: 37 tỷ (TL) 
LH:  MTG",37 tỷ,160 m2,"Đường Kim Mã, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12699002,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,---,5,---
https://alonhadat.com.vn/ban-toa-van-phong-ho-tung-mau-bac-tu-liem-400m2-13-tang-gia-189-ty-10639979.html,"Bán Tòa Văn Phòng, Hồ Tùng Mậu, Bắc Từ Liêm, 400m2, 13 Tầng, Giá: 189 Tỷ","* Bán Tòa Văn Phòng, Hồ Tùng Mậu, Bắc Từ Liêm, 400m2, 13 Tầng, Giá 189 tỷ
- Tòa nhà nằm ở vị trí đắc địa có một không hai, hiên ngang, sừng sững, giữa tuyến phố, kinh doanh, sầm uất, tấp nập, vỉa hè rộng, trong phạm vi bán kính 1km, tiện ích xung quanh thì rất nhiều không thiếu thứ gì, các trường từ cơ sở đế chuyên nghiệp được xếp hàng đầu ở khu vực phía Bắc. Khu tập trung nhiều cơ quan hành chính lớn của Thủ đô, giao thông vô cùng thuận tiện gần sát nút giao thông Văn Tiến Dũng, Xuân Phương, Cầu Diễn….  
- Nhà thiết kế, sang trọng, hiện đại chuẩn của tòa nhà Văn phòng với tổng diện tích thông sàn 6000m2, mặt tiền 11m, 13 tầng, 1 hầm. Trang thiết bị hiện đại, bàn ghế nội thất toàn đồ ngoại nhập, thang máy chất lượng cao thương hiệu FuJi, tốc độ 1,75 m/s, hệ thống PCCC đạt tiêu chuẩn. (Hiệu xuất kinh doanh đạt 8%/ năm).                                                                                    
- Đặc biệt nhà đã có (Hồ Sơ Hoàn Công) đầy đủ, hiện nay ở khu vực phía bắc tòa văn phòng mà có hồ sơ này là rất hiếm.
- Gia đình cần vốn đầu tư thêm lĩnh vực khác nên muốn chuyển mục đích sử dụng.
- Sổ đỏ đẹp, không lỗi phong thủy.
- Giá: 189 tỷ (thương lượng).
* LH: Để được dẫn đi xem nhà miễn phí 100% .Tư vấn Môi giới những bất động sản có pháp lý rõ ràng, tính thanh khoản cao nhất.",189 tỷ,400 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10639979,_,True,Cần bán,70m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,13,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-quan-hoa-cau-giay-208m2-4-tang-gia-51-ty-11296175.html,"Bán Nhà Phố, Quan Hoa, Cầu Giấy, 208m2, 4 tầng , Giá 51 tỷ","- Vị trí đắc địa, mặt phố, vỉa hè rộng  kinh doanh, sầm uất, tấp nập, giao thoa với các trục giao thông lớn như: Hoàng Quốc Việt, Cầu Giấy, Nguyễn Khánh Toàn, Võ Chí Công….giáp ranh 2 quận Tây Hồ và Ba Đình. Nơi tọa lạc nhiều các trường đại học và học viện lớn được xếp hàng đầu cả nước.
- Hiện trạng nhà 4 tầng, đang cho người nhà thuê với giá 75 triệu/tháng. Chủ xác định bán đất tặng nhà. Mảnh đất rất hiếm có 102 còn sót lại trong khu vực với diện tích 208m2 mặt tiền rộng mênh mông lên đến 7m, rất lý tưởng để thiết kế theo từng mục đích kinh doanh riêng của mình: Có thể xây những Tòa tháp Văn phòng, Khách sạn,Công ty, Biệt thự .….sừng sững hiên ngang giữa một tuyết phố đẹp của thủ đô.
- (Hiện tại Hà Nội đang có dự án cấp quốc gia về giải pháp tổng thể cải tạo sông Tô Lịch thành công viên lịch sử - văn hóa - tâm linh và xây dựng các thiết chế văn hóa, hệ thống hầm ngầm chống ngập kết hợp cao tốc ngầm dọc sông Tô Lịch). Giá trị sẽ tăng nhanh trong vài năm tới, cơ hội dầu tư cho các nhà Bất động sản thông thái.
- Chủ nhà rất muốn bán nhanh để chia tài sản cho các con nên giá đang chào rất hợp lý, chỉ bằng vị trí chỗ phân lô trong khu vực.
- Sổ đỏ chính chủ, phân lô, pháp lý rõ ràng, không lỗi  phong thủy
- Giá: 51 tỷ (thương lượng). 
* Liên hệ: Mr Trịnh để được dẫn đi xem nhà để được sở hữu căn nhà tuyệt đẹp này.",51 tỷ,208 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11296175,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---
https://alonhadat.com.vn/gap-mat-pho-duong-khue-cau-giay-45m2-6-tang-gia-15-5-ty-13187985.html,"Gấp!!!! Mặt Phố, Dương Khuê, Cầu Giấy, 45m2, 6 Tầng, Giá 15.5 tỷ","- Nhà thiết kế: Sang trọng, hiện đại với diện tích 45m2, 6 tầng , 4 phòng ngủ, Phòng khách, Bếp, Phòng thờ, Sân phơi
- Pháp lý: Sổ đỏ, phân lô, vuông đẹp, sẵn sàng giao dịch, không lỗi phong thủy
- Giá bán: 15.5 tỷ (thương lượng).
-  Khu tập trung nhiều loại hình kinh doanh như: Cafe, Nhà hàng lớn, Quán ăn, Ngân hàng, Công ty…
- Vị trí: Tuyệt đẹp, tọa lạc trên tuyến  phố kinh doanh sầm uất sôi động nhất khu vực, kéo dài từ đường Hồ Tùng Mậu đến đường Nuyễn Hoàng. 
 - Gần ngay cạnh trường ĐH Thương Mại, ĐH Sân Khấu Điện Ảnh, Học viện Hàn Lâm Múa Việt Nam, chỉ cách  bến xe Mỹ Đình 500m 
Liên Hệ ngay để biết thêm chi tiết.","15,5 tỷ",45 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13187985,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-toa-van-phong-khuat-duy-tien-thanh-xuan-100m2-9-tang-gia-55-ty-10746029.html,"Bán tòa Văn phòng, Khuất Duy Tiến, Thanh Xuân, 100m2, 9 tầng, Giá: 55 tỷ","* Bán tòa Văn phòng, Khuất Duy Tiến, Thanh Xuân, 100m2, 9 tầng, Giá: 55 tỷ
Phố Khuất Duy Tiến là tuyến huyết mạch di chuyển từ phía Tây Nam lên phía Bắc của thành phố Hà Nội cũng như để sang các tỉnh lân cận khác, có chiều dài 1.800m, rộng 30m từ đường Trần Duy Hưng qua trụ sở UBND quận Thanh Xuân đến đường Nguyễn Trãi. Tuyến phố mang tên người chiến sỹ các mạng, xuất sắc, suốt đời vì dân vì nước. Trong thời kỳ kháng chiến chống Thực dân Pháp ông giữ chức Chủ tịch UBHC thành phố Hà Nội.
- Tòa nhà có vị trí đắc địa, vỉa hè ô tô tránh, kinh doanh, sầm uất, tấp nập, thoáng trước sau, nơi tập trung nhiều văn phòng, công ty, ngân hàng, phòng khám…. gần nút giao thông Nguyễn Xiển, Nguyễn Trãi.
-Thiết kế hiện đại, sang trọng tầng 1 hầm để xe, từ tầng 2-8 thông sàn, tầng 9 tum và sân vườn. Đầy đủ GPXD, GCN PCCC, hệ thống báo cháy, chữa cháy khẩn cấp.
- Sổ đỏ: Phân lô, vuông đẹp, sẵn sàng giao dịch trong nốt nhạc, chủ nhà rất muốn bán nhanh để chuyển đổi mục đích kinh doanh vào Sài Gòn.
- Giá: 55 tỷ  (thương lượng)
* Liên hệ: Mr Trịnh để được dẫn đi xem nhà và biết thêm chi tiết.",55 tỷ,100 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",10746029,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,9,True,---,3,---
https://alonhadat.com.vn/pho-tran-hung-dao-hoan-kiem-380m2-3-tang-gia-310-ty-10851952.html,PHỐ - TRẦN HƯNG ĐẠO- HOÀN KIẾM - 400M2 - 3 TẦNG - GIÁ: 310 TỶ,"- Vị trí đắc địa, gần nút giao thông, Ngô Quyền, Hàng Bài, Lý Thường Kiệt, chỉ cách Hồ Hoàn Kiếm và khách sạn Metropole với 10 phút di chuyển.
- Nhà thiết kế 3 tầng, sân vườn phong cách Châu âu rất đẹp và hiện đại. Đang cho thuê kinh doanh, Nhà hàng, Ca fe ,rất đông khách và nhiều lộc.
- Mảnh đất rất hiếm có 102 còn sót lại trong khu vực với diện tích 400m2 mặt tiền rộng rất lý tưởng để thiết kế theo từng mục đích kinh doanh riêng của mình: Có thể xây những Tòa tháp Văn phòng, Khách sạn,….sừng sững hiên ngang giữa một tuyết phố đẹp và tiện ích nhất của thủ đô. 
- Gia đình muốn bán nhanh để chia tài sản cho con cháu, rất mong tìm được người có duyên sớm.
- Sổ đỏ đẹp, không lỗi phong thủy, sẵn sàng giao dịch trong nốt nhạc
- Giá: 310 tỷ (thương lượng).
* Liên hệ: Mr Trịnh để được dẫn đi xem nhà miễn phí 100%. Tư vấn Môi giới những bất động sản có pháp lý rõ ràng, tính thanh khoản cao nhất.",310 tỷ,400 m2,"Đường Trần Hưng Đạo, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",10851952,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-gap-de-giai-quyet-cong-viec-ba-dinh-159m2-4-tang-12614931.html,"Cần bán nhà gấp để giải quyết công việc, Ba Đình, 159m2, 4 tầng","* Cần bán nhà gấp để giải quyết công việc, Ba Đình, 159m2, 4 tầng
- Giá: 37.5 tỷ (thương lượng trực tiếp với chủ nhà)
- Thiết kế: 
+ Sân vườn, để xe
+ Tầng 1: Khách, bếp, phòng ngủ
+ Tầng 2,3: 04 phòng ngủ khép kín, phòng sinh hoạt chung
+ Tầng 4: 01 phòng ngủ khép kín, sân phơi, phòng thờ,tiểu cảnh…
- Nhà mới xây, nội thất theo phong cách tân cổ điển.
- Vị trí:  Đắc địa tọa lạc tại khu phân lô, cho cán bộ, ô tô, dân trí cao, hàng xóm thân thiện, an ninh tốt. Gần phố Kim Mã, Đào Tấn, Giảng Võ….
- Sổ đỏ: Chính chủ đẹp, sẵn sàng giao dịch, pháp lí rõ ràng
* Liên hệ: Mr Trịnh để được dẫn đi xem nhà và biết thêm chi tiết.","37,5 tỷ",159 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12614931,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,---,5,---
