url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-van-phu-oto-do-cua-canh-metro-35m-5t-4-9ty-13595146.html,PHÂN LÔ VĂN PHÚ ÔTÔ ĐỖ CỬA CẠNH METRO 35M 5T 4.9TỶ,"Nhà đẹp Văn Phú phân lô ô tô đỗ cửa cạnh dãy TT16 khu đô thị Văn Phú chỉ 100m ra trung tâm thương mại Mê Linh Plaza (Metro). Nhà hưởng trọn tiện ích của khu đô thị Văn Phú như gần trương quốc tế Marie Curie trường liên cấp Ban Mai và công viên Hà Đông. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Văn Phú, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","4,9 tỷ",35 m2,"Đường Hà Cầu, Phường Phú La, Quận Hà Đông, Hà Nội",13595146,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-hoang-quoc-viet-o-suong-kinh-doanh-tot-42m-10-9-ty-11930681.html,"Phân lô, ô tô tránh Hoàng Quốc Việt, ở sướng, kinh doanh tốt, 42m, 10.9 tỷ","Nhà dân xây, khu phân lô phố Hoàng Quốc Việt, ngõ ô tô tránh. Phù hợp với nhu cầu vừa ở vừa kinh doanh. Cách mặt phố Hoàng Quốc Việt 30m. LH Mr. Tư:685 năm ba hai. Phố Hoàng Quốc Việt thông thoáng kết nối mọi ngả đường: Nghĩa Tân, Nghĩa Đô, Nguyễn Văn Huyên, Trần Cung, .. Tiện ích xung quanh vô vàn
+ Nhà đẹp 4 tầng: công năng đầy đủ 4PN+WC
+ Ngõ ô tô tránh rộng thoáng, ô tô đậu cửa+ Sổ đỏ vuông vắn sẵn sàng giao dịch","10,9 tỷ",42 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11930681,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/nha-phan-van-truong-o-to-dau-cua-kinh-doanh-cuc-dinh-43m2-9-3-ty-11914290.html,"Nhà Phan Văn Trường, ô tô đậu cửa, kinh doanh cực đỉnh, 43m2, 9.3 tỷ","Nhà Phan Văn Trường là tuyến phố trung tâm sầm uất của Cầu Giấy, ô tô đậu cửa. Thông sàn kinh doanh tầng 1. LH Mr. Tư685 năm ba hai. Ngõ thông thoáng mọi ngả, 10m ra chợ Xanh, kinh doanh bất chấp mọi loại hình. Gần các trường đại học lớn HV Báo chí, ĐHQG, ĐHSP, …)
+ Nhà xây 5 tầng: 4PN+WC
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","9,3 tỷ",43 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11914290,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-mo-lao-lang-viet-kieu-chau-au-o-to-kinh-doanh-gia-10-ty-12877057.html,Bán nhà Mỗ Lao - Làng Việt Kiều Châu Âu - Ô tô - Kinh Doanh - Giá 10 tỷ,"Nhà Liền kề Khu đô thị Mỗ Lao - Làng việt kiều Châu Âu, Khu vực Víp nhất Quận Hà Đông, giáp với Thanh Xuân, Nam Từ Liêm, Thanh Trì. Giao thông cực kỳ thuận tiện. 
 - Khu đô thị Mỗ Lao nổi tiếng là 1 trong những KĐT víp nhất quận Hà Đông, với 2 trục đường chính là Vũ Trọng Khánh và Nguyễn Văn Lộc, một mặt thông sang đường Trần Phú và KĐT Văn Quán, mặt còn lại thông đường Tố Hữu giáp Trung Văn và KĐT Nam cường...2 tuyến đường huyết mạch của Quận Hà Đông kết nối với trung tâm.
  - Nhà 5 tầng đủ công năng chủ thiết kế tỉ mỷ và tâm huyết, thuận tiện vừa ở vừa Kinh doanh.",10 tỷ,70 m2,"LK3 Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12877057,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,5m,5,True,12m,6,---
https://alonhadat.com.vn/lien-ke-van-quan-lo-goc-105m-x-5-tang-gia-ban-gap-14-ty-co-thuong-luong-12799343.html,Liền kề Văn Quán - LÔ GÓC - 105M x 5 TẦNG. Giá bán gấp 14 TỶ có thương lượng,"Gia đình có việc cần bán gấp Liền kề Văn Quán, giá rẻ nhất khu vực chỉ 14 tỷ.
 
 KĐT Văn Quán trung tâm Quận Hà Đông, giáp Thanh Xuân, Thanh Trì, Nam Từ Liêm...  
 - Nhà LÔ GÓC 3 mặt thoáng, PHÂN LÔ vỉa hè rộng, ô tô dừng đỗ ngày đêm thoải mái.
 - Nằm gần hồ Văn Quán, siêu thị, trường quốc tế Ban Mai, Victoria, công viên... khu vực đầy đủ tiện ích không thiếu thứ gì.
 - Nhà 5 tầng tổng 4 phòng ngủ đầy đủ công năng + phòng hát karaoke, khu trồng cây cảnh. Phù hợp ở hay mở văn phòng, đầu tư giữ tiền đều ổn.
 Sổ đỏ đẹp phân lô sẵn sàng giao dịch.

Liên hệ xem nhà : em Bình - chuyên nhà phố, biệt thự, liền kề.",14 tỷ,105 m2,"26 Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12799343,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,5,True,6m,4,---
https://alonhadat.com.vn/ban-biet-thu-vip-lo-goc-khu-do-thi-van-quan-ha-dong-135m-4-tang-gia-16-ty-12333801.html,"Bán Biệt thự VÍP LÔ GÓC khu đô thị Văn Quán - Hà Đông, 135m , 4 tầng. Giá 16 tỷ","Cần bán biệt thự Văn Quán, Hà Đông, Hà Nội:

-Vị trí vip nhất khu Văn Quán, gần sân Tennis, hồ Văn Quán, đường Nguyễn Khuyến.
- Nhà 135m, Lô góc mặt tiền 16m đã hoàn thiện đẹp, khách mua chỉ việc ở.
- Sổ đỏ cất két.
- Khu dân trí cao, nhiều cây xanh, sát hồ thoáng mát.
- Xung quanh là các trường đại học lớn như Đại học Kiến Trúc, Học Viện An Ninh Nhân Dân, Bưu Chính Viễn Thông, Y Tuệ Tĩnh, Học Viện Kĩ Thuật Mật Mã, C500...
- Xung quanh là các tuyến phố lớn giao nhau: Mặt Phố Nguyễn Khuyến, đường 19/5, Văn Quán, Chiến Thắng, Tổng cục 5, An Hoà, Trần Phú, Nguyễn Trãi, Làng Việt kiều châu âu, Mộ Lao, Yên Phúc, Xa La, Nguyễn Văn Lộc, Lương Ngọc Quyến, Triều Khúc...
- Liên hệ em Bình xem nhà",16 tỷ,135 m2,"BT3 Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12333801,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,4,True,"8,5m",4,---
https://alonhadat.com.vn/lien-ke-van-quan-ha-dong-95m2-4-tang-lo-goc-mt-15m-via-he-rong-14-ty-500-trieu-12334641.html,"Liền kề Văn Quán, Hà Đông, 95m2, 4 tầng, Lô góc MT 15m, vỉa hè rộng. 14 tỷ 500 triệu","- Nhà LÔ GÓC, 2 MẶT TIỀN nằm ở vị trí quá đẹp, nằm ngay trung tâm KĐT Văn Quán, phù hợp vừa ở vừa KD, làm văn phòng công ty, nhà chỉ vài bước chân ra hồ Văn Quán, tiện ích xung quanh miễn bàn.
 - Giao thông thuận tiện đi lại thuận tiện, thông đường Chiến Thắng, 19/5, Nguyễn Khuyến, Trần Phú... gần nhiều trường đại học như Học Viện Mật mã, ĐH An Ninh, ĐH Kiến trúc, ĐH Hà Nội...
 - Nhà xây dựng rất cẩn thận và chăm chút từng chi tiết, nội thất nhập khẩu sang trọng. 
 - Sổ đỏ phân lô đẹp, giá bán 14 tỷ 500 triệu.
   
   Liên hệ em Bình để xem nhà","14,5 tỷ",95 m2,"TT14 Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12334641,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,7m,4,---
https://alonhadat.com.vn/nha-mat-pho-chua-quynh-50-trieu-thang-mt-7m-kinh-doanh-tot-78m2-gia-18-ty-12769460.html,"Nhà mặt phố Chùa Quỳnh, 50 triệu/tháng, MT 7m kinh doanh tốt, 78m2, giá 18 tỷ","Bán nhà mặt phố Chùa Quỳnh, sổ đỏ chính chủ, kinh doanh tốt, dòng tiền 50 triệu/tháng, 78m2 x 5 tầng thang máy, mặt tiền 7m, sổ vuông đẹp, giá 18 tỷ có thương lượng.
- Nhà mặt phố Chùa Quỳnh, thuộc đoạn đầu gần ngã ba giao với phố Thanh Nhàn (kinh doanh sầm uất hơn đoạn sau gần Hồng Mai), đường rộng ô tô tránh, 2 bên có vỉa hè.
- Nhà gần trường tiểu học Ngô Quyền, THCS Ngô Quyền, THPT Đoàn Kết, Đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, bệnh viện Thanh Nhàn, công viên Tuổi Trẻ, chợ Hồng Mai.
- Nhà xây 5 tầng chắc chắn, có thang máy, thiết kế hiện đại, phù hợp vừa ở vừa cho thuê kinh doanh tầng 1 và căn hộ dịch vụ (tổng doanh thu đạt 50 triệu/tháng).
  + Tầng 1: không gian kinh doanh, khu để xe, WC.
  + Tầng 2, 3: mỗi tầng gồm 3 phòng ngủ khép kín.
  + Tầng 4, 5: phòng khách, bếp, 2 phòng ngủ, phòng thờ, sân phơi.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 18 tỷ (có thương lượng cho khách mua có thiện chí).",18 tỷ,78 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",12769460,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,8,---
https://alonhadat.com.vn/nha-mat-pho-dai-la-gan-nga-tu-vong-90m2-x-6t-thang-may-gia-28-ty-10473351.html,"Nhà mặt phố Đại La, gần ngã tư Vọng, 90m2 x 6T thang máy, giá 28 tỷ","Bán nhà mặt phố Đại La, sổ đỏ chính chủ, kinh doanh tốt, 90m2 x 6 tầng thang máy, mặt tiền 4.2m, giá 28 tỷ.
- Nhà mặt phố Đại La, gần ngã tư Vọng và 3 trường đại học lớn Bách - Kinh - Xây, bệnh viện Bạch Mai, kinh doanh nhộn nhịp. Đường trước nhà đã quy hoạch xong, đường trên cao gần hoàn thiện, vỉa hè trước nhà rộng rãi.
- Nhà xây 6 tầng, trang bị thang máy nhập khẩu cao cấp, thiết kế hiện đại:
  + Tầng 1: thông sàn kinh doanh.
  + Tầng 2: tầng lửng.
  + Tầng 3, 4, 5: mỗi tầng gồm 2 phòng.
  + Tầng 6: tum, tum kỹ thuật thang máy.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 28 tỷ (có thương lượng cho khách mua có thiện chí).",28 tỷ,90 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10473351,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,6,---
https://alonhadat.com.vn/ban-dat-mat-pho-ho-tung-mau-nam-tu-liem-dt-525m2-lo-goc-2-mat-tien-11473731.html,"Bán đất mặt phố Hồ Tùng Mậu, Nam Từ Liêm DT: 525m2, lô góc 2 Mặt tiền","Bán đất mặt phố Hồ Tùng Mậu, Nam Từ Liêm DT: 525m2, lô góc 2 Mặt tiền: 55m, hướng tây nam, vị trí đẹp, đường trước nhà + hè = 20m. Tiện xây tòa nhà, trụ sở công ty, làm văn phòng, cho thuê, kinh doanh, phòng khám, spa, lớp học, trung tâm dạy tiếng, khách sạn sổ đỏ chính chủ.
Giá bán 138 tỷ có thỏa thuận.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui.",138 tỷ,525 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",11473731,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,55m,---,---,20m,---,---
