url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thai-ha-80m2-5tang-mt-6m-phan-lo-oto-tranh-hon-13ty-13012419.html,Bán Nhà Thái Hà 80m2 5Tầng Mt 6m - Phân Lô ÔTô Tránh - Hơn 13tỷ,"💎Vị trí đắc địa nhà nằm ở trung tâm của phố Thái Hà, tiện ích xung quanh không thiếu thứ gì, gần các trường học, chợ, siêu thị Vinmart…
👉 Thoáng ô tô đỗ cửa và có gara để ô tô trong nhà, kinh doanh được đủ mọi thứ…
📕 Sổ đỏ cất két sẵn sàng giao dịch
Liên hệ ngay : Hữu Dân",13 tỷ,80 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13012419,Đông Nam,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,14m,4,---
https://alonhadat.com.vn/ban-nha-phung-chi-kien-cau-giay-42-m-3-tang-gia-9-8-ty-oto-tranh-13608549.html,BÁN NHÀ PHÙNG CHÍ KIÊN CẦU GIẤY 42 M 3 TẦNG GIÁ 9.8 TỶ ÔTÔ TRÁNH,"Chủ cần bán nhà phố Phùng Chí Kiên Cầu Giấy 42 m x3 tầng mặt tiền 5 m gái 9.8 tỷ ÔTÔ TRÁNH ôtô vào nhà 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn lên thêm tầng vô tư 
Địa điểm đẹp mặt ngõ ôtô 
Khu vực dân trí cao a ninh tốt 
Sổ đỏ đẹp giao dịch ngay","9,8 tỷ",42 m2,"12346 Phố Phùng Chí Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13608549,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,"8,04m",3,---
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-60-m-x4-tang-mat-tien-4m-gia-8-ty-13608523.html,BÁN NHÀ ĐƯỜNG LÁNG ĐỐNG ĐA 60 M X4 TẦNG MẶT TIỀN 4M GIÁ 8 TỶ,"Bán nhà ĐƯỜNG Láng Đống Đa 60 m x4 tầng mặt tiền 4 m gái 8 tỷ lô GÓC 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp ngõ nông rộng gần ôtô 
Khu vực dân trí cao a ninh tốt giao thông thuận tiện 
Sổ đỏ đẹp giao dịch ngay",8 tỷ,60 m2,"12346 Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13608523,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,15m,5,---
https://alonhadat.com.vn/ban-nha-yen-lo-ha-dong-34m2-4-tang-5-4m-chi-2-66-ty-12421977.html,"Bán nhà Yên Lộ, Hà Đông 34m2, 4 tầng, 5.4m, chỉ 2.66 tỷ","Bán nhà Yên Lộ, Hà Đông 34m2, 4 tầng, 5.4m, chỉ 2.66 tỷ

NHÀ ĐẸP Ở NGAY - MẶT TIỀN KHỦNG - AN SINH TIỆN ÍCH ĐẦY ĐỦ - TẦM TIỀN NHỀU KHÁCH 

- Vị trí căn nhà thuộc tổ 11 Yên Nghĩa, khu vực dân cư đông đúc, dân trí cao.
- Ngõ 65 là ngõ chợ sầm uất thông tứ tung, nhà mặt tiền rộng nở hậu cực đẹp.
- Tiện ích gần khu đô thị Đô Nghĩa, Trường học các cấp, Trường đại học Phenikaa, bến xe Yên Nghĩa.

Thiết kế:

Sổ đỏ nở hậu cất két sẵn sàng giao dịch
NĐL 138","2,66 tỷ",34 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12421977,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,5m",4,---,---,5,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-van-huong-dong-da-58m-3-tang-mt-3-1-chi-4-36-ty--12469427.html,"Bán đất tặng nhà 3 tầng, Văn Hương, Đống Đa 58m, 3 tầng, mt 3.1 chỉ 4.36 tỷ.","NVS 509

Bán đất tặng nhà 3 tầng, Văn Hương, Đống Đa 58m, 3 tầng, mt 3.1 chỉ 4.36 tỷ.

TRUNG TÂM ĐỐNG ĐA - TIỆN ÍCH NGẬP TRÀN - NHÀ CŨ ĐẦU TƯ XÂY CCMN - GIÁ ĐẦU TƯ


- Đi từ Ngõ Văn Chương vào, hoặc từ phố Trung Tiền, hoặc từ ngõ Văn Chương 2 vào rất gần ô tô.

- Gần trường học Huy Văn, gần chợ và Hồ Văn Chương...

- Nhà cũ 3 tầng, coi như bán đất. khách mua ở tạm hoặc xây nhà mới, Xây CCMN cho thuê thì tuyệt vời. Vì khu này nhu cầu ở thuê rất cao.

- Sổ đỏ cất két, sẵn sàng giao dịch.","4,36 tỷ",58 m2,"Đường Văn Hương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12469427,Đông,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",3,---,---,6,---
https://alonhadat.com.vn/nam-du-30m-x-4tang-2-85-ty-hoang-mai-13608420.html,Nam Dư 30m x 4tầng - 2.85 tỷ - Hoàng Mai,"Nam Dư 30m x 4tầng - 2.85 tỷ - Hoàng Mai 
Nhà dân xây chắc chắn, khung cột bê tông, trước nhà ngõ rộng thoáng , giao thông đi lại thuận tiện, gần trường , gần chợ , dân trí cao , tiện ích nhiều

+ Vị trí: Đẹp, gần phố
- Tầng 1: Khách, bếp
- Tầng 2: 1 ngủ, 1 vệ sinh rộng.
- Tầng 3: 2 ngủ
- Tầng 4: Phòng thờ, ban công, sân phơi.
+ Sổ đỏ đẹp, nở hậu.
+ Nhà gần chợ, trường học... tiện ích xung quanh vô vàn.
Lh mr Đồi nguyễn","2,85 tỷ",30 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13608420,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tu-hiep-thanh-tri-dt33m-5t-o-to-kd-gia-3-ty-12921453.html,"Bán nhà Tứ Hiệp, Thanh Trì, Dt33m*5T, ô tô. KD, Giá 3 tỷ","Bán nhà Tứ Hiệp, Thanh Trì, Dt33m*5T, ô tô. KD, Giá 3 tỷ - có thương lượng.
- Nhà nằm trong khuôn viên xanh Hồng Hà, gần bệnh viện Nội Tiết 2 Trung ương, Khu vực có không gian sống đẹp nhất Huyện Thanh Trì, không khí thoáng mát, yên bình, hướng không khí trong lành từ công viên xanh Yên Sỏ, hồ điều hòa. Giao thông đi lại vô cùng thuận lợi, bán kính 1km là bến xa Nước Ngầm, đường cao tốc Pháp Vân.
- Tiện ích xung quanh ngập tràn không thiếu gì, gần hệ thống trường học các cấp từ mầm non, Trung học cơ sở Văn Điển, Trung học phổ thông Ba Lan. Với 10p di chuyển tới bệnh viện Bạch Mai, trường đại học Kinh Tế Quốc Dân, Xây Dựng, Bách Khoa.
- Nhà thiết kế hiện đại với 5 tầng đầy đủ công năng, phòng ngủ thoáng sáng, nội thất đẹp.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Liên hệ xem nhà và làm việc trực tiếp chủ nhà hoàn toàn miễn phí. Bán trực tiếp không qua trung gian.",3 tỷ,33 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12921453,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-106-pho-trinh-dinh-cuu-quan-hoang-mai-nho-nong-gan-pho-re-13609176.html,Bán nhà Ngõ 106 phố Trịnh Đình Cửu quận Hoàng Mai.Nhõ nông gần phố rẻ,"✅ Bán nhà phố Trịnh Đình Cửu quận Hoàng Mai - Hà Nội. 
• Diện tích xây dựng 45M nhà xây 2,5 tầng. nội thất cơ bản nhà đang sử dụng, khu cực dân cư văn minh tiện ích mọi mặt sát nhà. 
• Ngõ trước nhà ba gác đỗ cửa, 40M ra mặt phố Trịnh Đình Cửu, 100M ra ngã tư Lê Trọng Tấn - Nguyễn Lân. 
• Nguồn gốc đât thổ cư. Đất ở có xác nhận của UBND phường. Năm 2017 Văn phòng đăng ký đất đai quận Hoàng Mai đã xác nhận Đất ở đô thị. Khi quận Hoàng Mai quy hoạch ổn định đủ điều kiện cấp sổ. ( Hai bên nhà đã có sổ )
• Hiện tại gia đình chưa có điều kiện để làm sổ bán hiện trạng cho chủ mới mua bán làm vi bằng tại văn phòng công chứng nhà nước. 
 ✅ Giá bán 2,25 tỷ có Thương Lượng.","2,25 tỷ",45 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13609176,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,11m,2,---
https://alonhadat.com.vn/ban-nha-tay-nam-linh-dam-hoang-mai-dt-40m2-lo-goc-gara-kinh-doanh-6-ty-13068552.html,"Bán nhà Tây Nam Linh Đàm, Hoàng Mai. Dt 40m2, Lô góc, Gara, Kinh doanh. 6 tỷ","Bán nhà Tây Nam Linh Đàm, Hoàng Mai. Dt 40m2, Lô góc, Gara, Kinh doanh. 6 tỷ - Giá có thương lượng.
- Nhà nằm mặt ngõ, Ngõ ô tô tải, thông khắp ngả, đi lại vô cùng thuận lợi, tiện ích xung quanh ngập tràn không thiếu gì, phòng khám, Spa, Gym, Trung tâm thương mại, rạp chiếu phim, khu ẩm thực Tây Nam Linh Đàm sầm uất ngày đêm. Bán kính 1.5km là bến xe Nước Ngầm, đường cao tốc Pháp Vân.
- Nhà thiết kế hiện đại, lô góc nên thoáng mát, ánh sáng tự nhiên ngập tràn.
- sổ đỏ vuông đẹp, pháp lý chuẩn, giao dịch nhanh.
- Liên hệ xem nhà và làm việc trực tiếp chủ nhà 24/7 hoàn toàn miễn phí. Bán trực tiếp không qua trung gian.",6 tỷ,40 m2,"Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13068552,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-phu-dong-47m2-ngo-thong-ba-buoc-ra-o-to-tranh-2-15-ty-13255887.html,"Bán đất Phù Đổng , 47m2 , ngõ thông , ba bước ra ô tô tránh , 2.15 tỷ","bán lô đất xóm Mới Phù Đổng gần chợ Ninh Hiệp. 

Đất thuộc khu phân lô bàn cờ, ngõ thông oto đi qua. Cách 30m là ra đường oto tránh.
Nằm cách chợ Ninh Hiệp 1km, ra đường cao tốc Hà Nội - Bắc Giang chỉ 300m.
Hàng xóm dân trí cao, an ninh cực kỳ đảm bảo.
Diện tích 47.2m2, mặt tiền = hậu = 4.31m.
Giá rẻ hơn so vs thị trường
Sổ đỏ cất két sang tên trong ngày. 

Giá bán: 2.150 tỷ","2,15 tỷ",47 m2,"Đường Ninh Hiệp, Xã Phù Đổng, Huyện Gia Lâm, Hà Nội",13255887,Tây,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,31m",---,---,"10,9m",---,---
