url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-ho-den-lu-mat-tien-sieu-rong-via-he-da-bong-lo-goc-ga-de-trung-vang-13494809.html,MẶT PHỐ HỒ ĐỀN LỪ - MẶT TIỀN SIÊU RỘNG - VỈA HÈ ĐÁ BÓNG - LÔ GÓC - GÀ ĐẺ TRỨNG VÀNG,"NHÀ mặt phố Hồ Đền Lừ sổ 35 m  xây 60m từ tầng 2 , nhà 5 tầng , MT 11m giá 16 tỷ 
+ Vị trí đẹp nhất Hồ Đền Lừ, đối diện giữa hồ, lô góc. Kinh doanh sầm uất, vỉa hè đá bóng
+ Nhà xây 5 tầng thiết kế phòng karaoke mất vài tỷ, có giấy phép kinh doanh karaoke phòng chống cháy 2 tỷ nữa, hiện đang cho 1 đơn vị thuê lại giá 44tr/ tháng
Chủ mới tự kinh doanh thì doanh thu có thể từ 150-200tr/ tháng 
Nhà có tổng 5 phòng hát
Sổ đỏ chủ gửi ngân hàng cho yên tâm, khách cọc chủ tự rút sổ

.....xcz",16 tỷ,60 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13494809,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,5,---,---,1,---,
https://alonhadat.com.vn/nha-tap-the-tang-1-pho-8-3-nha-dep-o-ngay-kinh-doang-nho-nhinh-1-ty-13551214.html,NHÀ TẬP THỂ TẦNG 1 PHỐ 8/3 - NHÀ ĐẸP - Ở NGAY -KINH DOANG NHỎ - NHỈNH 1 TỶ,"TRUNG TÂM QUẬN - VÍP - HIẾM - Ô TÔ ĐỖ CỔNG - NHÀ MỚI - FULL NỘI THẤT
Tầng 1 TT Dệt Phố 8/3 14/30 Tầng 1 MT3m 1.48 tỷ Hai Bà Trưng nhỏ 3 HĐ Đầu chủ 
Mô tả:
+ Nhà thuộc khu tập thể Dệt tầng 1 phố 8/3. Trước nhà đường rộng 3,5 mét để xe ngày đêm hoặc cho trong nhà. 
+ Nhà thiết kế 2 ngủ ( 1 ngủ riêng biệt và 1 ngủ chờ tại phòng khách), 1 khách, bếp và 1 vệ sinh khép kín sang sịn mịn.
+ Nhà full nội thất  chỉ việc sách vani về ở: nóng lạnh, 2 điều hòa, tủ bếp, giường, Sofà, giá sách …..
+ Nhà cách mặt phố 8/3 đúng 10 mét, có thể kinh doanh, làm móng, tóc,,,, kinh doanh ổn.
+ Sổ đỏ sẵn sàng giao dịch.","1,48 tỷ",30 m2,"Phố 8/3, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13551214,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,1,---,---,2,---,
https://alonhadat.com.vn/ban-can-goc-nha-biet-thu-don-lap-270m2-khu-do-thi-spendora-bac-an-khanh-13587652.html,Bán căn góc nhà biệt thự đơn lập 270m2 khu đô thị Spendora - Bắc An Khánh,"🆘 CĂN GÓC BIỆT THỰ ĐƠN LẬP 270M2 - KHU ĐÔ THỊ - SPENDORA - BẮC AN KHÁNH 

Vị trí góc siêu đẹp có 1-0-2 

Diện tích 270m2 

Hướng nhà Tây Nam

Trước nhà là khu bể bơi 

Nội thất sang trọng để lại toàn bộ

Khu BT khép kín , an ninh nghiêm ngặt 

Giá bán :17X triệu/m2 cả nhà và đất 

Lh:  xem nhà 24/24",47 tỷ,270 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13587652,Tây Nam,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,3,True,---,5,---,Khu đô thị mới BT5 Bắc An Khánh (Lakeside Splendora) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-van-cao-ba-dinh-o-to-tranh-via-he-gia-21-7-ty-12796807.html,"Bán nhà phân lô Văn Cao, Ba Đình, ô tô tránh, vỉa hè, giá 21.7 tỷ","Cần bán nhà phân lô Văn Cao, Ba Đình, ô tô tránh, vỉa hè, giá 21.7 tỷ
Diện tích 100m
Mặt tiền 8m
Đường trước nhà 2 ô tô tránh, vỉa hè
Nhà thiết kế 6 tầng thang máy 
Tầng 1 thông sàn làm phòng khách hoặc văn phòng, và khuôn viên để được nhiều xe máy; Tầng 2 và 4 là 2 phòng khép kín; tầng 3 và 5 là 3 phòng và WC; tầng 6 là 1 phòng và sân thượng rộng rãi.
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)","21,7 tỷ",100 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12796807,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,6,---,---,5,---,
https://alonhadat.com.vn/xa-dan-7-tang-thang-may-o-to-tranh-via-he-16-5-ty-13587615.html,"Xã Đàn – 7 tầng thang máy – Ô tô tránh, vỉa hè – 16.5 tỷ","Bán nhà phố Xã Đàn 55m2 – 5 tầng - Mặt tiền 5m – Giá chỉ 16.5 tỷ.

Mô tả:
+ Ngõ to, ô tô tránh, vỉa hè rộng, thông các ngả.
+ Nhà 7 tầng thang máy đẳng cấp, nội thất xịn.
+ Khu vực đẳng cấp, hàng xóm toàn quan chức, tiện ích đầy đủ, gần các phố Hoàng Cầu, Chùa Bộc, Thái Hà, Nguyễn Lương Bằng, Ô Chợ Dừa, Hào Nam, Trần Quang Diệu…
+ Giá 16.5 tỷ (có thương lượng).

Liên hệ ngay Em Lam để thêm thông tin chi tiết","16,5 tỷ",55 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13587615,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,11m,3,---,
https://alonhadat.com.vn/mat-pho-kinh-doanh-dinh-ban-nha-ly-thuong-kiet-ha-dong-dt-40m2x3t-mat-tien-4m-gia-7-5ty-13036495.html,"Mặt phố Kinh Doanh đỉnh ,bán nhà Lý thường Kiệt,Hà Đông dt 40m2x3T mặt tiền 4m giá 7.5tỷ","+ CỰC HÓT! MẶT PHỐ - KINH DOANH - TẦM TIỀN - HIẾM


+ Mô tả: 
+ Vị trí cực đẹp 3 bước ra Mặt Phố Quang Trung tương lai rực sáng.

+Thiết kế :
Nhà chủ thiết kế 3 tầng .
Tầng 1: Phòng khách, kinh doanh , bếp wc.
Tầng 2: Tổng 2 phòng ngủ.
Tầng 3 : 1 Phòng ngủ Phòng thờ, sân phơi.


+Nhà chủ thiện  chí bán , vị trí  cực đẹp , nhà Mặt Phố Ô TÔ TRÁNH , hàng xóm thân thiện an ninh cực tốt, sát Quận Ủy Hà Đông , Trung tâm hành chính quận, Siêu thị Metro.


+ tiện ích ngập tràn.
Khu vực cực hiếm nhà bán, trước nhà vỉa hè , đường ô tô tránh nhau và dừng đỗ ngày đêm.

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
 
+ Mọi chi tiết xin liên hệ em Giáp để được tư vấn và xem nhà.","7,5 tỷ",40 m2,"Phố Lý Thường Kiệt, Phường Quang Trung, Quận Hà Đông, Hà Nội",13036495,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-342-pho-khuong-dinh-dt-50m2x3t-mat-tien-4-5-met-gia-6-75ty-13012609.html,"Bán nhà ngõ 342 phố Khương Đình dt 50m2x3T mặt tiền 4,5 mét, giá 6.75tỷ","+  PHÂN LÔ CÁN BỘ QUÂN ĐỘI - Ô TÔ TRÁNH - DỪNG ĐỖ NGÀY ĐÊM - GẦN HỒ HẠ ĐÌNH - NGÕ THÔNG  


+ Nhà cách Hồ Hạ Đình 40m, ô tô chạy vòng quanh nhà.

+ Nhà gần hồ Hạ Đình và Hồ Rẻ Quạt, không khí cực mát mẻ, xung quanh đầy đủ trường, chợ , tiện ích ngập tràn.

+ Ngõ thông các hướng Nguyễn Trãi, Khương Đình, Kim Giang, Nguyễn Xiển.. Giao thông cực kỳ thuận tiện.

+ Nhà móng 7 tầng, chủ tự xây 20 năm, nhưng cực kỳ chắc chắn, không 1 vết nứt hay thấm dột, chủ mới có thể thêm tầng thoải mái.

+ Diện tích trên sổ 46m2, thực tế 50m2. Do xây hết phần đất lưu không sau nhà.

+ Thiết kế : 
T1 : Để xe + phòng khách + bếp + Wc
T2 : 2 phòng ngủ + Wc giữa
T3 : 1 phòng ngủ + phòng thờ + sân phơi
Phía sau có khe thoáng , phòng nào cũng có cửa sổ.

+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. 

+ Mọi chi tiết xin liên hệ em Giáp để được tư vấn.","6,75 tỷ",50 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13012609,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,11m,4,---,
https://alonhadat.com.vn/dat-tu-lien-tay-ho-5m-oto-tranh-gia-dau-tu-xay-can-ho-cho-thue-74m2-xmt-4m-6-2-ty--13486197.html,"ĐẤT TỨ LIÊN -TÂY HỒ, 5M OTO TRÁNH, GIÁ ĐẦU TƯ, XÂY CĂN HỘ CHO THUÊ 74M2 XMT 4M, 6.2 TỶ.","ĐẦU TƯ XÂY CĂN HỘ - NGÕ THÔNG - ÔTÔ TRÁNH CHỈ 5M.
+ Vị trí cực đỉnh cách ô tô 5m, bãi gửi ô tô 20m. Khu vực Tứ Liên đang cực phát triển, hiệu suất khách thuê rất cao.
+ Nhà cấp 4 đang cho thuê, chủ xác định bán đất không có gì mô tả.
+ diện tích 74m2 x mặt tiền 4m giá chào bán 6.2 tỷ có TL
+ Sổ đổ nở hậu, cất két, ss giao dịch
+Lh xem em Giang","6,2 tỷ",74 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13486197,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-cau-giay-2-oto-tranh-gara-kinh-doanh-55m2-x5t-mt-5-1m-chi-9-9-13213128.html,"BÁN NHÀ LẠC LONG QUÂN - CẦU GIẤY, 2 OTO TRÁNH, GARA, KINH DOANH 55M2 X5T, MT 5.1M, CHỈ 9.9","PHÂN LÔ Ô TÔ TRÁNH NHAU - NGÕ THÔNG SANG VÕ CHÍ CÔNG - MẶT TIỀN MIÊN MAN- THIẾT KẾ THÔNG SÀN.
- Phố Lạc Long Quân cực kỳ phát triển và là trung tâm quận. Vị trí nhà mình mặt ngõ chính rất gần Hồ Tây và là nơi giáp ranh giữa hai quận Cầu Giấy và Tây Hồ.
- Sở hữu mặt tiền rộng, thiết kế nhà thông sàn, ngõ rất rộng thông sang đường Võ Chí Công và thẳng rất phù hợp để làm văn phòng công ty, cửa hàng, vp đại diện...Ô tô ra vào nhà có thể đi vào bằng cả hai con phố này.
- Hiện trạng nhà 05 tầng, thiết kế thông sàn, mỗi tầng 01 phòng lớn + vệ sinh, cầu thang cuối nhà. 
- Sổ đỏ chính chủ, giao dịch ngay.
+ LH XEM NHÀ EM GIANG","9,9 tỷ",55 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13213128,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,---,5,---,
https://alonhadat.com.vn/toi-chinh-chu-can-ban-gap-nha-mat-ngo-cau-giay-kinh-doanh-sam-uat-27m-4t-5-85-ty-gia-tl-13486585.html,Cần bán Gấp Nhà Mặt Ngõ 260 Cầu Giấy Ô TÔ TRÁNH Kinh Doanh Sầm Uất 27m 4T 5.5 tỷ Giá TL,"Chủ Cần bán Gấp Nhà Mặt Ngõ Cầu Giấy Kinh Doanh Sầm Uất 27m 4T 5.5 tỷ Giá Thương Lượng Sâu 

Cần tiền bán Gấp nhà mặt ngõ Cầu Giấy, 27m2 x 4 tầng, mặt tiền kinh doanh sầm uất, ô tô tránh nhau 
Kinh doanh các ngành nghề như sapa, tiệm Thuốc, nail, salon , tập hóa , online….
Sổ chính chủ vuông vức 

LHCC :","5,5 tỷ",27 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13486585,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
