url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-nha-phan-lo-luong-the-vinh-dt-58m-6-tang-mt-5-5m-gia-ban-12-ty-13610118.html,"CHỦ CẦN BÁN NHÀ PHÂN LÔ LƯƠNG THẾ VINH,DT 58M, 6 TẦNG,MT 5,5M, GIÁ BÁN 12 TỶ","🔥🔥🔥 PHÂN LÔ LƯƠNG THẾ VINH, Ô TÔ TRÁNH - 6 TẦNG THANG MÁY XỊN - VỈA HÈ - DÂN TRÍ CAO 🔥🔥🔥
- Vị trí hiếm, ngõ ô tô tránh, có vỉa hè, gần phố, khu phân lô của các cán bộ cao cấp, an ninh dân trí cao, ở và kinh doanh văn phòng thì tuyệt vời. Sát bên trường học, bệnh viện, kí túc xá, chợ, bãi gửi ô tô.
- Nhà xây để ở nên làm rất tỉ mỉ chọn lựa các vật liệu tốt nhất như : Xi măng Pooc Lăng,dây điện Trần Phú,trống thấm nước ngoài,Cọc bê tông Hà Nội 300x300, Bê tông tươi Mac 300 .....  ở cực kỳ yên tâm về chất lượng
- Thiết kế 6 tầng thang máy xịn xò
+ Tầng 1: Gara ô tô, bếp.
+ Tầng 2: phòng khách.
+ Tầng 3,4,5: mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
+Tầng 6: sân phơi, vườn cây lan.
📕 Sổ đỏ phân lô ,sẵn sàng giao dịch. XEM NHÀ LIÊN HỆ EM TRƯỜNG ..",12 tỷ,58 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13610118,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,"10,5m",10,---
https://alonhadat.com.vn/toa-can-ho-cho-thue-12-phong-full-noi-that-doanh-thu-72-trieu-thang-khu-phan-lo-o-13609870.html,TÒA CĂN HỘ CHO THUÊ 12 PHÒNG FULL NỘI THẤT,"DÒNG TIỀN ĐÂY CHỨ ĐÂU - Nhà Trần Vỹ 
Dt : 42/50mT2 . Cao 7 tầng. Mt : 4.9m. Giá 11.2 tỷ 

💥💥💥TÒA CĂN HỘ CHO THUÊ - 12 PHÒNG FULL NỘI THẤT - DOANH THU 72 TRIỆU/THÁNG - KHU PHÂN LÔ - Ô TÔ - GARA - 2 MẶT NGÕ 💥💥💥

+ Tầng 1: Gara, để xe và vệ sinh.
+ Tầng 2,3,4,5,6,7: Mỗi tầng 2 phòng cho thuê full nội thất và khép.

+ Sổ đỏ cất két","10,8 tỷ",50 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13609870,_,---,Cần bán,---,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,---,---,12,---
https://alonhadat.com.vn/sieu-pham-hoang-quoc-viet-cau-giay-toa-8-tang-mt-4-5m-13505962.html,"Siêu Phẩm Hoàng Quốc Việt - Cầu Giấy  Toà 8 Tầng MT 4,5m","💥💥SIÊU PHẨM - HOÀNG QUỐC VIỆT - CẦU GIẤY - , 8T , MT 4M . GIÁ 17.X TỈ - VỈA HÈ - ÔTÔ TRÁNH - PHÂN LÔ - 8 TẦNG THANG MÁY - Ô BÀN CỜ - VỊ TRÍ QUÁ ĐẸP 
💥💥

+ Tòa nhà phù hợp cho thuê làm văn phòng kết hợp kinh doanh văn phòng hoặc các mô hình, thang máy thang bộ chạy vù vù ...

+ Thiết kế hiện đại ngõ thông tứ tung phân lô oto tránh, vỉa hè.

+ Tầng 1 gara oto bếp vs.

+ Tầng 2,3,4,5,6,7. Thiết kế thông sàn, vs. 

+ Tầng 8 phòng , sân phơi.

+ Sổ đỏ chính chủ vuông A4.
LH EM Huấn. 
GD TRỰC TIẾP CHỦ NHÀ . MTG .
100% TT & HÌNH ẢNH CHUẨN.",17 tỷ,50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13505962,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,16m,8,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-hong-dong-da-hn-dt-45m-xay-5-tang-gia-4-6-ty--13463621.html,Bán Nhà Phố Nguyên Hồng Đống Đa -HN DT 45m Xây 5 Tầng Giá 4.6 tỷ.,"+ Cần Bán Nhà Phố Nguyên Hồng quận Đống Đa Hà Nội. Khu Vực Hiến Nhà Bán, Nhà Nằm vị trí đẹp, Cách Mặt Phố 30m, Ngõ Thông Vũ Ngọc Phan, Láng, Huỳnh Thúc Kháng, Trúc Khê, Nguyễn Chí Thanh.

+ Nhà diện Tích 45m xây 5 Tầng MT 3.8m 

+ Giá 4,6 tỷ 

+ Vị trí nhà giáo thông thuận tiện. Thông các ngả. Nhà Thuộc diện phân Lô cán bộ, sổ vuông, đẹp, không lỗi phòng thủy, truoc nhà thoáng vĩnh viễn. 

+ Nhà thiết kế hiện đại xây chắc chắn, Tầng 1 phòng Khách, bếp, Vs . Các tầng chia 2 phòng ngủ rộng, tầng 5 phòng thờ sân phơi 

+ AC quan Tâm Gọi em Huấn, duy nhất 1 căn của phố Nguyên Hồng ạ.","4,6 tỷ",45 m2,"Phố Nguyên Hồng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13463621,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,12m,4,---
https://alonhadat.com.vn/hiem-nha-mat-pho-kim-ma-via-he-4m-ba-dinh-ha-noi-dt-60m-xay-5-tang-gia-15-1-ty--13521295.html,"Hiếm Nhà Mặt Phố Kim Mã - Vỉa Hè 4m,  Ba Đình Hà Nội DT 60m Xây 5 Tầng Giá 15.1 tỷ.","+ Cần Bán Nhà Mặt Phố Kim Mã - quận Ba Đình Hà Nội. 

+ Nhà diện tích sổ 60m xây 5 Tầng, Thực tế xây 65m.

+ Giá 15.1 tỷ ( có gia lộc)

+ Nhà nằm thuộc mặt phố, Kim Mã Vỉa hè rộng, 4 m Kinh Doanh buôn bán sầm uất. 

+ Thiết kế hiện đại, tầng 1 Kinh doanh, bếp VS.

+ Tầng 2,3,4 mỗi tầng 2 phòng ngủ rộng

+ Tầng 5 phòng thờ sân phơi.

+ Sổ đỏ chính chủ giao dịch ngay.

+ LH em huấn miễn TG.","15,1 tỷ",60 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13521295,Đông Nam,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,6,---
https://alonhadat.com.vn/can-ban-can-ccmn-dong-tien-600tr-nam-pho-le-thanh-nghi-hai-ba-trung-13270785.html,Cần Bán Căn CCMN Dòng Tiền 600tr/năm. Phố Lê Thanh Nghị Hai Bà Trưng,"Cần Bán Toà CCMN Dòng Tiền Nhà Mới, Hiện đã Full phòng khách mua về chỉ việc vận hành, quản lý. 

+ Nhà xây dựng diện tích 55m mặt tiền 4m xây 6 tầng, gồm có 10phòng khép kín cho thuê. 

+ Giá 6,8 tỷ có thương lượng, 

+ Nhà thiết kế hiện đại, mới đi vào hoạt động được 1 tháng, mới cứng koog. Vị trí đắc địa, khu vực rất nhiều sinh viên, và người đi làm lúc nào cũng không đủ phòng cho thuê. 

- nhà gần nhiều trương ĐH Lớn DH Bách Khoa Kinh tế...

+ Sổ đỏ chính chủ vuông vắn ngõ rộng, giao dịch ngay.","6,8 tỷ",55 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13270785,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,6,---,14m,10,---
https://alonhadat.com.vn/nha-mat-pho-le-thanh-nghi-q-hai-ba-trung-ha-noi-lo-goc-via-he-6m-dt-125m-mat-tien-6-5m--12536945.html,"Nhà Mặt Phố Lê Thanh Nghị, q Hai Bà Trưng Hà Nội Lô Góc Vỉa Hè 6m. DT 125m Mặt Tiền 6,5M.","Cần Bán Nhà Mặt Phố Lê Thanh Nghị, quận Hai Bà Trưng Hà Nội, Nhà Lô Góc, Thoáng, vỉa hè rộng 5m, Thoáng vĩnh viễn. 

+ Nhà diện tích rộng 125m xây 3 tầng Mặt tiền 6,5m.

+ Nhà nằm vị trí đẹp nhâts phố lê Thanh Nghị, quận Hai Bà Trưng, gần ngã tư giao giữ Trần Đại Nghĩa và Lê Thanh Nghị, với diện tích vỉa hè rộng, gần nhiều TT thương Mại, Trường ĐH Bách Khoa Hà Nội... Tiện ích đầy đủ.

+ Nhà sổ đỏ vuông vắn, nở hậu 10cm rất đẹp. Nằm tại lô góc 3 mặt thoáng, Kinh doanh, mở cửa phía cạnh, và sau nhà, mặt tiền 6,5m vỉa hè 5m. Ngõ cạnh nhà 2,5m ngõ sau nhà 2m.

+ AC quan tâm xin vui lòng gọi em Huấn để được xem nhà và tư vấn miễn phí. Em Huấn chuyên Môi Giới Nhà đất mặt Phố Toàn Thành Phố Hà Nội. AC cần đầu tư mua nhà ở hoặc kinh doanh. Sẽ có hàng 1000 căn nhà mặt phố để lựa chọn, với nhu cầu, tầm tiền, và giá cả tốt nhất.",57 tỷ,125 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12536945,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,20m,8,---
https://alonhadat.com.vn/sieu-dong-tien-pho-phao-dai-lang-dt-64m-x7-tang-mt5m-13217354.html,Siêu Dòng Tiền Phố Pháo Đài Láng DT 64m x7 tầng mT5m,"🌹🌹DÒNG TIỀN ỔN ĐỊNH 55TR- VỊ TRÍ ĐẮC ĐỊA - 2 THOÁNG VĨNH VIÊN🌹🌹🌹
+ Nhà Pháo Đài Láng Diện tích 64m xây 7 tầng MT 5m 
+ Giá 7.6 tỷ  
+ Đặc điểm:  
+ Sổ đỏ chính chủ, cất két, giao dịch ngay.  
+ Nhà hai mặt thoáng vĩnh viễn. Phía sau nhà là viện thận. 
+ Hiện chủ đang tự vận hành doanh thu 55 triệu/tháng. Khách mua vào sẽ sang nhượng hợp đồng luôn. 
+ Khu vực siêu sầm uất, không bao giờ sợ phòng trống.  
+ Hiện đã làm điện 3 pha 1 giá 2.2k/1 số. Làm dịch vụ cứ gọi là bét tè lè nhè.  
+ Full toàn bộ nội thất theo phòng: Tủ lạnh, điều hòa, bếp, giường tủ, chăn ga gối đệm.  
+ Sẵn sàng máy giặt sấy cho khách sử dụng. Cổng khóa vân tay.  
+ Hiện 9 phòng khép kín đều đã lấp kín khách thuê.  🌹🌹🌹🌹🌹","7,6 tỷ",64 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13217354,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,---,14m,9,---
https://alonhadat.com.vn/nha-mat-pho-lo-goc-via-he-le-thanh-nghi-dt-125m-mt-7m-13206051.html,Nhà Mặt Phố Lô Góc Vỉa Hè Lê Thanh Nghị DT 125m MT 7m,"Cần bán Nhà mặt Phố Lê Thanh Nghị Hai Bà Trưng Hà Nội. Nhà Nằm Vị trí đẹp nhất phố, Lô Góc Vỉa hè rộng, 3 Mặt Thoáng, Kinh Doanh Buôn bán Sầm uất. Gần nhiều Các Phố Lớn, Trần Đại Nghĩa, Giải Phóng,....các Trường ĐẠi Học Bách Khoa 

+ Diện tích nhà 125m xây 5 tầng Mặt tiền 7m.

+ Giá 50 tỷ .

+ Sổ đỏ chính chủ, nở hậu thoáng sáng. 

+ AC quan tâm LH  em huấn .",50 tỷ,125 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13206051,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,16m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-dt-110m-xay-4-tang-mt-5m-via-he-13292437.html,Bán Nhà Mặt Phố Giải Phóng DT 110m Xây 4 Tầng MT 5m Vỉa hè,"+ Cần Bán Nhà Mặt Phố Giải Phóng, Quận Hoàng Mai Hà Nội, Nhà Lô Góc, Kinh Doanh Buôn bán sầm uất, vỉa hè rộng 3m 

+ Nhà xây với diện tích 110m xây 4 Tầng Mặt Tiền 5m

+ Giá 20,5 tỷ.

+ Nhà nằm vị trí đẹp giao thông vô cùng thuận tiện, gần bến xe Giáp Bát, Phố Thịnh Liệt, Nhà lô góc thoáng sáng, phía sau nhà thoáng vĩnh viễn. 

+ Sổ đỏ chính chủ vuông vắn giao dịch ngay.

+ LH em Huấn xem nhà miễn phí.","20,5 tỷ",110 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13292437,Nam,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,20m,6,---
