url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-nguy-nhu-kon-tum-via-he-5m-kd-tap-lap-19-8ty-480m2-cho-t-120tr-t-7688466.html,"BÁN 7 TẦNG MẶT PHỐ NGỤY NHƯ KON TUM, DT 86M2, MT 6M, CHO THUÊ 116TRỆU/T, GIÁ 30 TỶ","BÁN NHÀ MẶT PHỐ NGỤY NHƯ KON TUM - QUẬN THANH XUÂN.

+ Vị trí đắc địa đẹp nhất tuyến phố Ngụy Như Kon Tum, vỉa hè 5m, kinh doanh tấp nập ngày đêm, ngay sát quần thể khu chung cư cao cấp Ngụy Như Kon Tum - Nguyễn Tuân, gần Lê Văn Thiêm, Làng Sinh viên...
+ Diện tích 86m2, mặt tiền 6m, 7 tầng hầm thang máy.
+ Đang cho thuê kinh doanh 116 triệu/ tháng. 
+ Sổ đỏ chính chủ - sẵn sàng giao dịch.
+ Giá nhỉnh 30 tỷ co thương lượng.
+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - cung cấp miễn phí DANH SÁCH 1000 NHÀ ĐANG BÁN có doanh thu SIÊU KHỦNG.",30 tỷ,86 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7688466,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,6m,7,---,---,8,---
https://alonhadat.com.vn/ban-gap-mat-pho-to-hieu-quan-cau-giay-kinh-doanh-dinh-mat-tien-lon-8-tang-thang-may-7735400.html,"BÁN NHÀ PHỐ TRUNG KÍNH, KD TẤP LẬP, 88M2, MT 6.8M, DÒNG TIỀN 165TR/THÁNG, NHỈNH 27 TỶ","Bán nhà phố Trung Kính - quận Cầu Giấy.
-	Nhà thuộc phố Trung Kính, sầm uất từ sáng đến đêm bởi mật độ dân cư đông, gần Kengnam, các toà nhà văn phòng mọc lên như nấm, khu vực gần nhiều trường đại học,……

-	Diện tích rộng 88m2, mặt tiền 6.8m nhà, Xây 6 tầng, trung tâm của mọi loại hình dịch vụ: Nhà hàng, spa làm đẹp, văn phòng, căn hộ dịch vụ, Ngân hàng, Phòng khám, café …
-       đang cho thuê kinh doanh buôn bán tấp lập cực đông khách doanh thu 165 triệu/tháng.
-        Giá nhỉnh 27 tỷ có thương lượng.
Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.

* Liên hệ: Quyết Định - Thạc sĩ Thổ cư - Chuyên nhà Mặt phố - Biệt thự - Khách Sạn.

* MUA BÁN KÝ GỬI NHÀ ĐẤT - GIAO DỊCH THANH KHOẢN NHANH.",27 tỷ,88 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7735400,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,"6,8m",6,---,---,4,---
https://alonhadat.com.vn/mat-pho-quan-thanh-cho-thue-kd-275-tr-t-via-he-4m-kd-cuc-dinh-145m2-nhinh-37ty--7695000.html,"BÁN NHÀ MẶT PHỐ QUÁN THÁNH - DÒNG TIỀN 575 TRIỆU/T, KD CỰC ĐỈNH, DT 144M2, MT10.6M","Bán nhà mặt phố Quán Thánh VIP Ba Đình: 
+ Vị trí ngay gần ngã tư cực đẹp, 1 bước ra Hồ Tây. Vị trí độc nhất vô nhị kinh doanh sầm uất phù hợp mọi loại hình với doanh thu cực khủng.
+ Diện tích 144m2, mặt tiền 10.6m.
+ Phù hợp tòa nhà 9 tầng hầm thang máy. Khai thác kinh doanh dòng tiền 575 triệu/tháng.
+ Sổ đỏ vuông đẹp.
+ Giá 87 tỷ (Có thương lượng).

☎️ Quyết Định - Thạc sỹ Thổ cư - Chuyên tư vấn mua bán nhà Mặt phố Biệt thự Khách sạn - nhận ký gửi hỗ trợ bán nhà & Đất.",87 tỷ,144 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",7695000,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"10,6m",9,---,---,4,---
https://alonhadat.com.vn/mat-pho-trung-kinh-cau-giay-via-he-6m-kd-tap-lap-122m2-nhinh-25-ty-dong-tien-1-5-ty--7746924.html,"BÁN NHÀ MẶT PHỐ NGUYỄN CHÁNH, KD TẤP NẬP, DT 182M2, MT8.2M, DÒNG TIỀN 5.6 TỶ/NĂM, 70 TỶ","Bán nhà mặt phố Nguyễn Chánh, Trung Hòa, Cầu Giấy, Hà Nội.

+ Diện tích 182m2, mặt tiền 8.2m, phù hợp tòa nhà 9 tầng hầm thang máy: Làm văn phòng công ty, spa, ngân hàng, showroom, trung tâm ngoại ngữ, văn phòng đại diện, thẩm mỹ viện spa, trưng bày sản phẩm.
+ Vị trí: Khu trung tâm quận, đoạn đẹp nhất phố Trung Kính, phố vip quận Cầu Giấy, kinh doanh tấp lập, giao thông đi lại rất thuận tiện. 
+ Giá nhỉnh 70 tỷ có thương lượng.
+ Sổ đỏ chính chủ, mua bán nhanh gọn.

Liên hệ: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà mặt phố - Biệt thự - Khách Sạn.

+ Cung cấp miễn phí danh sách 1000 nhà đang bán có doanh thu siêu khủng.

   TƯ VẤN TẬN TÂM - NÂNG TẦM GIÁ TRỊ",70 tỷ,182 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7746924,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,"8,2m",9,---,---,6,---
https://alonhadat.com.vn/mat-pho-hoang-cau-via-he-8m-kinh-doanh-sam-uat-86m2-7t-gia-19-5-ty-7755358.html,"Mặt phố Hoàng Cầu, vỉa hè 8m, kinh doanh sầm uất, 86m2, 7T, giá nhỉnh 20 tỷ","Bán nhà mặt phố ngay Hoàng Cầu, quận Đống Đa.

+ 86m2, 7 tầng thang máy, tầng hầm, MT 6.2m, nhỉnh 20 tỷ.
Nhà mới - hiện đại - vừa ở vừa kinh doanh.
Vị trí cực kỳ đắc địa, cực hiếm, nhiều quan chức, đại gia tìm kiếm, sở hữu.
+ Nhà hai mặt thoáng. Chủ nhà thuê kiến trúc sư hoàn thiện thiết kế, xây cực kỳ chắc chắn, hợp lý.
+ Vị trí đắc địa siêu độc hiếm, siêu đẹp, vỉa hè 8m siêu rộng, để xe kinh doanh thoải mái.
Thiết kế:
Nhà xây 7 tầng cực bề thế, cao ngạo nghễ nhất vùng (7 tầng nổi và 1 tầng hầm).
Tầng hầm để 3 ô tô và nhiều xe máy.
Tầng 2; 3; 4: Thông sàn thiết kế cho thuê.

Tầng 5; 6; 7: Mỗi tầng hai phòng ngủ cực rộng, nhà vệ sinh toàn thiết bị nhập ngoại. Sàn gỗ hương đỏ.

+ Sổ đỏ cực đẹp.
+ Nhà kết hợp vừa ở vừa cho thuê, hoặc kinh doanh đa nghành nghề.
+ Hiện nhà đang cho thuê 155 triệu/ tháng hợp đồng 7 năm còn 4 năm ưu tiên khách mua về tiếp quản hợp đồng.
+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà mặt phố.

- Miễn TG và MG.
- Chỉ tiếp những người mua trực tiếp có tài chính, có nhu cầu thực sự - Trường hợp xem hộ, mua hộ không làm phiền.",20 tỷ,86 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7755358,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,"6,2m",7,---,---,4,---
https://alonhadat.com.vn/ban-nhanh-mat-pho-giang-van-mnhi-ba-dinh-150m2-mt8m-via-he-6m-kinh-d-dinh-nhinh-30ty-7799594.html,"BÁN NHANH! MẶT PHỐ GIANG VĂN MNHI - BA ĐÌNH 150M2, MT8M VỈA HÈ 6M, KINH/D ĐỈNH NHỈNH 30TỶ","Bán nhà mặt phố Vạn Phúc mới, Ba Đình: 
+ Nhà nằm trên trục Giang Văn Minh mới vỉa hè 6m, 6 làn đường ô tô tránh. Vị trí sầm uất nối thẳng từ trục Liễu Giai sang Giang Văn Minh thông phố Đội Cấn. gần Ủy ban nhân dân quận Ba Đình, Đại sứ quán Nhật Bản phù hợp mọi loại hình kinh doanh: Tòa nhà Ngân Hàng, Trụ sở Công ty, Trung tâm Ngoại Ngữ, Khách sạn... 
+ Diện tích 150m2, mặt tiền 8m bề thế phù hợp tòa nhà 9 tầng hầm thông sàn thang máy kinh doanh sầm uất dòng tiền đều 3 tỷ/năm. 
+ Sổ đỏ vuông vắn. Giá chào nhỉnh 30tỷ (Có thương lượng).
+ Liên hệ miễn phí: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà Mặt phố.
- Miễn TG và MG.
- Chỉ tiếp những người mua trực tiếp có tài chính, có nhu cầu thực sự - Trường hợp xem hộ, mua hộ không làm phiền.",30 tỷ,150 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",7799594,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,8m,9,---,---,6,---
https://alonhadat.com.vn/toa-nha-9-tang-pho-dao-tan-ba-dinh-225m2-mt12m-vai-he-khung-kinh-doanh-dinh-nhinh-40ty-7799647.html,"TÒA NHÀ 9 TẦNG PHỐ ĐÀO TẤN, BA ĐÌNH 225M2, MT12M VẢI HÈ KHỦNG, KINH DOANH ĐỈNH NHỈNH 40TỶ","Bán nhà ngay mặt phố Liễu Giai, Ba Đình:
+ Vị trí đắc địa đẹp nhất phố Đào Tấn, tuyến phố VIP quận Ba Đình, ngay gần Lotte Đào Tấn, Vinhome Metropolis Liễu Giai, 1 bước ra Quận ủy Ba Đình, 2 bước ra Hồ Tây. Vị trí độc nhất vô nhị, lô góc 3 mặt thoáng kinh doanh sầm uất phù hợp mọi loại hình: Thẩm mỹ viện, Spa, Showrom, Ngân hàng, Văn phòng... 
+ Diện tích 225m2, mặt tiền 12m, xây 9 tầng thang máy, dòng tiền đều 3.2 tỷ/năm.
+ Liên hệ miễn phí: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà Mặt phố.
- Miễn TG và MG.
- Chỉ tiếp những người mua trực tiếp có tài chính, có nhu cầu thực sự - Trường hợp xem hộ, mua hộ không làm phiền.",45 tỷ,225 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",7799647,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,12m,9,---,---,10,---
https://alonhadat.com.vn/mat-pho-bui-thi-xuan-238m2-mt-8m-76-ty-gan-vincom-ba-trieu-khach-san-nha-hang-hiem-7815537.html,"BÁN MẶT PHỐ BÙI THỊ XUÂN 136M2, MT 8.3M, NGAY SÁT VIN COM BÀ TRIỆU, GIÁ 76 TỶ","- Vị trí cực đẹp mặt phố Bùi Thị Xuân, gần Vincom Bà Triệu, 5 phút xe máy lên hồ Hoàn Kiếm, mặt phố có vỉa hè rộng, lòng đường thông thoáng. Khu vực nhiều tòa nhà cao tầng, tập trung nhiều ngân hàng, nhà hàng, khách sạn, dân cư dân trí cực cao. 
- Diện tích 136m2, mặt tiền 8.2m.
- Phù hợp tòa nhà 8 tầng nổi + 1 hầm khai thác kinh doanh dòng tiền 478 triệu/tháng, kinh doanh các loại hình: Khách sạn, Văn Phòng, Nhà hàng, khai thác cho thuê tuyến phố nhu cầu văn phòng cho thuê khu vực cực cao. 
- Sổ đỏ chính chủ, vuông đẹp có nở hậu đôi chút. 
- Giá bán: 76 tỷ (có thương lượng).

☎️ Quyết Định - Thạc sỹ Thổ cư - Chuyên tư vấn mua bán nhà Mặt phố Biệt thự Khách sạn - nhận ký gửi hỗ trợ bán nhà & Đất.",76 tỷ,136 m2,"Phố Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",7815537,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"8,2m",9,---,---,4,---
https://alonhadat.com.vn/mat-pho-ba-trieu-nha-c4-xay-khach-san-toa-nha-van-phong-260m2-96-ty-so-do-nhu-bao-diem-7491174.html,"BẤN MẶT PHỐ BÀ TRIỆU, DT 156M2, MẶT TIỀN 9.2M, VỊ TRÍ SIÊU ĐẮC ĐỊA, GIÁ 96 TỶ,","Bán nhà Mặt phố Bà Triệu phố VIP Hoàn Kiếm - Hai Bà Trưng.

+ Vị trí vô cùng đắc địa, hiếm kiếm không có căn thứ 2 mặt tiền đẹp như vậy, giao thương phố Hai Bà Trưng, Trần Hưng Đạo, Lý Thường Kiệt, Hàng Bài, Phan Chu Trinh.
+  Diện tích 156m2, mặt tiền 9.2m,
- Phù hợp 9 tầng 1 tầng hầm khai thác cho thuê, hiệu suất kinh doanh dòng tiền 550 triệu /tháng, phố toàn đại gia tài phiệt sở hữu căn nhà phố cổ nhiều giá trị.

- Sổ đỏ vuông vắn, chính chủ, pháp lý rõ ràng.

- Giá bán: 96 tỷ (có thương lượng).

☎️ Quyết Định - Thạc sỹ Thổ cư - Chuyên tư vấn mua bán nhà Mặt phố Biệt thự Khách sạn - nhận ký gửi hỗ trợ bán nhà & Đất.",96 tỷ,156 m2,"Phố Bà Triệu, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",7491174,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"9,2m",10,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-180m2-6-tang-63-ty-mt7-5m-kinh-doanh-van-phong-cuc-hiem-7491201.html,"Bán nhà mặt phố Ngô Thì Nhậm 180m2, 6 tầng, 63 tỷ, mt7.5m, kinh doanh, văn phòng, cực hiếm","Tòa nhà mặt tiền cực đẹp phố Ngô Thì Nhậm, vị trí đắc địa ngay gần phố Hòa Mã, khu vực nhiều tòa nhà văn phòng cao tầng mới mọc lên, đẹp cả dãy phố.

- Nhà với mặt tiền gần 6m cực kỳ lý tưởng nhà mặt phố, quyết định giá trị căn nhà, căn nhà đẹp, mặt tiền đẹp, vị trí vàng, giá cho thuê văn phòng cực tốt. Chỉ mấy phút lên hồ Hoàn Kiếm, vào Phố Cổ.

- Chủ nhà cần bán gấp lo việc gia đình.

- Sổ đỏ vuông vắn, chính chủ, pháp lý rõ ràng.

- Giá bán: 63 tỷ (có thương lượng).

+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà Mặt phố.

- Miễn TG và MG.
- Chỉ tiếp những người mua trực tiếp có tài chính, có nhu cầu thực sự - Trường hợp xem hộ, mua hộ không làm phền.",63 tỷ,180 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",7491201,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"7,5m",6,---,---,6,---
