url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoa-hau-mat-pho-nguyen-trai-5-tang-60m-6t-mt-4-5m-gia-7-8-ty-11767484.html,"Bán nhà - hoa hậu mặt phố Nguyễn Trãi -5 tầng , 60m² 6T MT 4.5m giá 7.8 tỷ","Bán nhà - hoa hậu mặt phố Nguyễn Trãi -5 tầng , 60m² 6T MT 4.5m giá 7.8 tỷ
Sát Royal City - Ngã Tư Sở - KD vip.
Vị trí mặt phố lớn siêu kinh doanh, mở mắt là đếm lãi, mới kính koong.
Cho thuê 60 triệu/1 tháng.
Phù hợp cho ngân hàng thuê, Shop quần áo, các loại hình shop, nhà hàng 
Thiết kế 5 tầng, tất cả đều thông sàn, cầu thang và vệ sinh cuối.

Sổ đỏ riêng biệt sẵn sàng giao dịch ngay.
LH THU XINH","7,8 tỷ",80 m2,"Đường Nguyễn Trãi, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",11767484,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-day-a3-kdt-dai-kim-65m-4-tang-oto-kd-sam-uat-o-cho-thang-may-gia-11-5-10126800.html,"bán nhà PHÂN LÔ dãy A3 KĐT ĐAI KIM,65m, 4 tầng, oto,KD sầm uất, ô chờ thang máy, giá 11.5","NHÀ CỰC ĐẸP - LÔ GÓC - 2 MẶT THOÁNG - PHÂN LÔ - Ô TÔ 45 CHỖ TRÁNH - KINH DOANH sầm uất

nhà thuộc lô  A3 KĐT Đại Kim 
65m 4 tầng, mt 4.5m giá 11.5 tỷ

Mô tả:

+ Nhà nằm trong khu phân lô của khu đô thị Đại Kim, ngõ rộng 3 ôtô tránh, khu vực đang rất phát triển, sát ngay Đại siêu thị AEON đang thi công rầm rộ cùng vô vàn chung cư cao cấp, rất nhiều dự án mọc lên, mang giá trị đầy tiềm năng.

+ Khu vực rất hiếm nhà bán, nhà bán đẹp nhất khu

+ Thiết kế: tổng 4 phòng ngủ, 1 khách, 1 thờ
+ Nhà mình lô góc nên phòng nào cũng thoáng mát. Chủ để lại toàn bộ nội thất.
+ nhà khung cột chắc chắn, thêm tầng thoải mái
+ có ô chờ thang máy.
+ Xung quanh nhà toàn là Phân lô, liền kề của Bộ công an nên an ninh, an sinh cực tốt, dân trí cao.
+ nhà phù hợp vừa ở vừa làm văn phòng công ty
Sổ đỏ chủ cất két, sẵn sàng giao dịch. 
LH THU XINH -- xem nhà và tư vấn miễn phí.","11,5 tỷ",65 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10126800,_,True,Cần bán,17m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,13m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-khu-biet-thu-bo-cong-an-dinh-cong-lo-goc-gara-o-to-65m-gia-nhinh-12ty-10112018.html,"Bán nhà PHÂN LÔ khu Biệt Thự Bộ Công An,  ĐỊnh Công, lô góc, gara ô tô, 65m giá nhỉnh 12ty","Bán nhà PHÂN LÔ khu Biệt Thự Bộ Công An, KĐT ĐẠI KIM ĐỊnh Công, lô góc, gara ô tô, thang máy 60/65m2 giá nhỉnh 12 tỷ 
Mô tả:
+ Nhà nằm ở khu biệt thự liền kề, khu nhà ở cho văn phòng Bộ Công An. Định Công, gần chếch đối diện Tổng Cục 8 – Tổng Cục Thi Hành Án Bộ Công An, 
+ Hưởng trọn các tiện ích tương lai, có đường 8m thông sang Khu đô thị Định Công, Đại Kim, Linh Đàm. Đặc biệt, trước nhà là Dự án liền kề Smile Building - Siêu tổ hợp thương mại AEON Mall Hoàng Mai.
+ Vị trí tuyệt đẹp, quy hoạch sắp tới mở đường liên thông ra hồ ĐỊnh CÔNG, gần trung tâm thương mại AEONMALL  sắp triển khai. Thuộc khu đô thị Bắc Đại Kim mở rộng , khu dân trí cao, an ninh vô đối. 
+ Phân lô, ô tô chạy vòng quanh. Nhà lô góc nên Phòng nào cũng thiết kế thoáng sáng vô cùng. Có ô chờ thang máy.
+ Gia chủ tặng lại toàn bộ nội thất sịn sò, đẳng cấp cho khách mua.
+Thiết kế thông sàn và tầng 2 phòng, phù hợp ở và làm văn phòng công ty, phòng khám, trung tâm tiếng anh….. 
+ Sổ đỏ nở hậu, đang cất két sẵn sàng giao dịch.
LH em THU XINH  – Xem nhà và được tư vấn miễn phí.","12,5 tỷ",65 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",10112018,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,5,---,
https://alonhadat.com.vn/ban-ccmn-minh-khai-45m2-x-5-tang-lo-goc-o-to-doanh-thu-hon-30tr-thang-5-6-ty-10491915.html,BÁN CCMN MINH KHAI - 45M2 x 5 TẦNG - LÔ GÓC - Ô TÔ - DOANH THU HƠN 30Tr/THÁNG - 5.6 TỶ,"Chủ nhà nhờ bán gấp căn CCMN phố Minh Khai quận Hai Bà Trưng - 45m2 x 5 tầng 
-Nhà lô góc 2 mặt ngõ, phòng nào cũng có cửa sổ, tràn ngập ánh sáng tự nhiên
-Ngõ vào đẹp, rộng, thẳng tắp 30m ra phố
-Nhà thiết kế 5 tầng 8 phòng khép kín có gác xép, có đầy đủ kệ bếp, bồn rửa… cho thuê cực đỉnh
-Sửa sang cho thuê, doanh thu hơn 30 triệu/tháng, hiêju suất cho thuê giữ tiền cực tốt","5,6 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10491915,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,8,---,
https://alonhadat.com.vn/ban-gap-nha-minh-khai-58m2-x-5-tang-o-to-tranh-thang-may-kinh-doanh-7-5-ty-10501110.html,BÁN GẤP NHÀ MINH KHAI - 5 TẦNG - Ô TÔ TRÁNH - KINH DOANH - 5.5 TỶ,"Chủ nhà nhờ bán căn nhà phố Minh Khai quận Hai Bà Trưng - 5 tầng xây mới - Ô tô tránh - Kinh doanh - 5.5 tỷ
-Vị trí: Nhà mặt ngõ thông, đường rải nhựa ô tô tránh dừng đỗ ngày đêm, ngõ vào cực thoáng, cả năm tràn ngập ánh sáng tự nhiên
-Thiết kế hiện đại, nội sang trọng, ở cực sướng","5,5 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10501110,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/biet-thu-don-lap-d37-can-ban-hang-hiem-btdl-352m2-ngang-17-5m-13601428.html,"BIỆT THỰ ĐƠN LẬP D37 CẦN BÁN Hàng hiếm, BTĐL 352m2 ngang 17.5m","BIỆT THỰ ĐƠN LẬP D37 CẦN BÁN

☘️Hàng hiếm, BTĐL 352m2 ngang 17.5m

☘️Hướng đông nam, thoáng mát quanh năm.

☘️Gần trường học, khu thể thao.

☘️Giá đất 8x tr/m2 (x nhỏ)

☘️Khu D Geleximco Dương Nội, Hà Đông.
- - - - - - - - - - - - - - -
🤝 Liên hệ để được tư vấn chi tiết và xem nhà 24/7
🏠 Nhà Đất 5 Sao, C3 -24 Geleximco Lê Trọng Tấn","28,5 tỷ",352 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13601428,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-trong-thang-ch-92m2-3n-2wc-tang-12-ct36-xuan-la-gia-50tr-m2--13601392.html,"Cần bán trong tháng Ch 92m2 3n 2wc tầng 12 CT36 Xuân La,giá 50tr/m2.","Cần bán trong tháng Ch 92m2 3n 2wc tầng 12 CT36 Xuân La,giá 50tr/m2.
Rất mong muốn tìm được khách hàng thiện chí để giao dịch nhanh với giá ưu đãi,thông số căn hộ như sau:
=Diện tích thông thủy 86,3m2 gồm 3 phòng ngủ và 2 wc.
=Căn góc tầng 12 ,cửa đông nam,ban công tây bắc.
=Nội thất gồm đồ liền tường,nhà mình đang ở nên gìn giữ rất cẩn thận.
=Tòa CT 36 Xuân La nằm trong ngõ 28 rất rộng,vị trí đẹp,giao thông thuận lợi.
Mọi chi tiết liên hệ  Xin cảm ơn.",50 triệu / m2,86 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13601392,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,12,---,---,3,---,Căn hộ chung cư CT36 Xuân La West Lake (xem chi tiết dự án)
https://alonhadat.com.vn/thoi-diem-vang-bat-day-biet-thu-khu-a-d-du-an-geleximco-le-trong-tan-ha-dong-ban-gap-12522116.html,"Thời điểm vàng bắt đáy biệt thự khu A D dự án Geleximco Lê Trọng Tấn, Hà Đông bán gấp","Thông tin biệt thự cần bán:

- Biệt thự song lập khu D, diện tích 200m², mặt tiền 10m xây thô hoàn thiện mặt ngoài, hướng nhà Đông Nam mát mẻ. Giá bán 77tr/m² đất.
- Biệt thự Khu A, diện tích 114m² mặt tiền 12m, xây thô hoàn thiện măt ngoài 3 tầng, hướng nhà Đông Nam. Giá bán 13.7 tỷ đất + nhà.

Giá cần bán nhanh trong tháng, có thương lượng cho khách thiện chí vào việc nhanh.",77 triệu / m2,200 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",12522116,Đông Nam,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,20m,6,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nhanh-can-lk-pho-di-bo-hinode-kim-chung-gia-chi-83tr-m2-tot-nhat-thi-truong--11497887.html,Cần bán nhanh căn LK phố đi bộ Hinode Kim Chung giá chỉ 5xtr/m2 tốt nhất thị trường.,"Cần bán căn LK phố đi bộ Hinode Royal Park chuẩn bị bàn giao nhà:
Diện tích: 90m2. Xây dựng 5 tầng, có giếng chờ thang máy.
Đường trước nhà 16,8m đường phía sau nhà 3m, thuận tiện kinh doanh hoặc cho thuê.
Vị trí gần 2 tòa trung tâm thương mại, gần hồ trung tâm dự án.
Giá bán: 5x tr/m2 có thương lượng với khách thiện chí.",57 triệu / m2,90 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",11497887,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,8,---,Khu đô thị mới Kim Chung - Di Trạch (Hinode Garden City -  Hinode Royal Park) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-62m2-dat-mat-duong-50m-doi-dien-truong-dai-hoc-tai-khu-12-5ha-an-thuong-hoai-duc-13601482.html,"Bán 62m2 đất mặt đường 50m đối diện trường đại học Tại Khu 12.5ha An thượng, Hoài Đức","Diện tích: 62m2
Mặt tiền: 4,2m
Nằm trên trục chính rộng 50m, đối diện trường Học Viện Chính Sách và Phát triển
Sổ đỏ lâu dài, hướng Đông Nam
Vị trí cách trung tâm hà nội 8km, gần sát , KĐT Nam An Khánh, Khu đô thị Hà Đô...
Giá bán thương lượng
Liên hệ: Anh Thắng","7,3 tỷ",62 m2,"đường Liên Khu 8 Xã An Thượng, Huyện Hoài Đức, Hà Nội",13601482,Đông Nam,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,14m,---,---,
