url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-62m2-dat-mat-duong-50m-doi-dien-truong-dai-hoc-tai-khu-12-5ha-an-thuong-hoai-duc-13601482.html,"Bán 62m2 đất mặt đường 50m đối diện trường đại học Tại Khu 12.5ha An thượng, Hoài Đức","Diện tích: 62m2
Mặt tiền: 4,2m
Nằm trên trục chính rộng 50m, đối diện trường Học Viện Chính Sách và Phát triển
Sổ đỏ lâu dài, hướng Đông Nam
Vị trí cách trung tâm hà nội 8km, gần sát , KĐT Nam An Khánh, Khu đô thị Hà Đô...
Giá bán thương lượng
Liên hệ: Anh Thắng","7,3 tỷ",62 m2,"đường Liên Khu 8 Xã An Thượng, Huyện Hoài Đức, Hà Nội",13601482,Đông Nam,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,14m,---,---,
https://alonhadat.com.vn/vi-tri-dep-duy-nhat-ban-can-thi-gian-lo-mat-tien-6-8m-pho-bui-huy-bich-dt-105m2-gia-re-13601412.html,"Vị trí đẹp duy nhất bán, cận Thị-Gian-Lộ, mặt tiền 6.8m phố Bùi Huy Bích, dt 105m2, giá rẻ","- Nhất cận thị: Bùi Huy Bích là con phố trung tâm hành chính quận Hoàng Mai với trên dưới 10 trụ sở ( UBND, tòa án, chi cục thuế,…)
- Nhị cận giang: Bùi Huy Bích nằm giữa 2 hồ CV Yên Sở, hồ Linh Đàm
- Tam cận lộ: Là cửa ngõ phía Đông, Nam Hà Nội với tuyến vành đai 3, quốc lộ 1A, hướng di chuyển các tỉnh mũi nhọn công nghiệp phía bắc như Bắc Ninh, Bắc Giang, Hưng Yên, Hà Nam,…
Vị trí đẹp, khu quy hoạch ổn định, đường xá ô bàn cờ, tiềm năng phát triển còn, xung quanh khu dân cư hiện hữu, chung cư, khu văn phòng làm việc
Đường Bùi Huy Bích rộng, vỉa hè 6m, di chuyển 2 chiều. 

Căn nhà diện tích 105m2, mặt tiền rộng nổi bật 6.7m, sổ nở hậu 20cm, sở hữu riêng vĩnh viễn 100%.
Hiện tại trên mảnh đất có sẵn căn nhà 2 tầng, đang cho thuê cửa hàng, cho dòng tiền thu nhập thụ động ổn định. Mặt bằng lấy lại dễ, cam kết giao nhà trước khi công chứng, có thể xây lại hoặc để nguyên cho thuê, nhà xây chắc chắn
Xây lại tòa nhà văn phòng, cho thuê kinh doanh, trụ sở, showroom, ở trên dưới cho thuê,…vừa có dòng tiền vừa có tiềm năng tăng giá ca

Pháp lý căn nhà đầy đủ, sổ phân lô vuông, cam kết không lỗi phong thủy, thông tin thật 100%
Chủ đang cần 1 khoản ngay nên giảm giá bán nhanh cho ai đầu tư
Gía bán mong muốn 21 tỷ, có thể nói chuyện thêm khi làm việc cụ thể.

Thông tin căn nhà liên hệ trực tiếp",21 tỷ,105 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13601412,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,1,---,
https://alonhadat.com.vn/giam-soc-2-ty-mat-pho-truong-dinh-7-tang-vua-o-vua-kdoanh-65m2-2-o-to-dau-gia-16-5-ty-13601355.html,"Giảm sốc 2 tỷ! mặt phố Trương Định 7 tầng, vừa ở vừa KDoanh, 65m2, 2 ô tô đậu, giá 16.5 tỷ","Nhà riêng, xây mới, ngõ thông ô tô tránh, ngay ngã tư Kim Đồng, Tân Mai. Nhà chủ tự xây hiện đại, phù hợp nhiều công năng, tối ưu diện tích cho thuê, làm văn phòng, vừa ở vừa kinh doanh, trên ở dưới cho thuê

Vị trí đầu phố, thuận tiện kinh doanh, xung quanh nhiều văn phòng, giao thông đi lại tấp nập, cửa hàng rất dễ cho thuê, đường thông các hướng Kim Đồng, Tân Mai, Giải Phóng, Giáp Nhị.

Thiết kế bên trong:
Tầng 1: Khu vực để xe, thang máy, thang bộ, vệ sinh, trong nhà có thể để được 2 ô tô, và vài chiếc xe máy.
Tầng 2: tầng lửng
Tầng 3,4,5: thiết kế thông sàn, để không gian mở, cửa sổ lớn đón sáng.
Tầng 6: Phòng khách, phòng bếp
Tầng 7: phòng thờ, khu giặt phơi

Nhà xây kết cấu chắc chắn, móng cọc, tường không chung với nhà bên, sơn chống thấm 3 lớp, màu sắc sáng, trang nhã.
Nội thất trong nhà hiện tại đã có đầy đủ, điều hòa, nóng lạnh, trần sàn tường, thiết bị vệ sinh, thiết bị chiếu sáng, hệ thống cửa, camera, mạng, tất cả đều sắm đồ tốt vì dùng lâu dài.
Hiện tại căn nhà đang có văn phòng hỏi thuê hợp đồng 5 năm, dòng tiền ổn định, thanh toán 6 tháng 1 lần, nhưng chưa nhận cọc

Pháp lý căn nhà đầy đủ, sổ vuông, cam kết không lỗi phong thủy.
Gía bán mong muốn 16.5 tỷ, có thể nói chuyện thêm khi làm việc cụ thể.

Thông tin căn nhà liên hệ trực tiếp","16,5 tỷ",65 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13601355,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---,
https://alonhadat.com.vn/hao-nam-dong-da-o-to-tranh-kd-thang-may-lo-goc-60m-x-mt4-5mx11-3-ty-13601444.html,"Hào Nam, Đống Đa.Ô tô tránh,KD, thang máy, lô góc,60m x MT4,5mx11,3 tỷ","+ Bán nhà Hào Nam, Đống Đa.Oto tránh dừng đỗ ngày đêm, căn góc 2 thoáng. Phù hợp vừa ở vừa kinh doanh.
+ Diện tích: 60m2 x mặt tiền 4,5m x giá 11,3 tỷ.
+ Thiết kế: 5 tầng, khung cột chắc chắn. Nhà chủ mới xây được mấy năm.Tầng 1,2: Gara oto, thông sàn kinh doanhTầng 3,4,5: 6 phòng
+ Giao thông thuận tiện sang Cát Linh, An Trạch, Giảng Võ, Hoàng Cầu, Ô Chợ Dừa, Tôn Đức Thắng.
+ Tiện ích không thiếu thứ gì, gần Ga Cát Linh, Hồ Hoàng Cầu, trường Nhạc Viện Hà Nội, Đại học Văn Hoá.
+ Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch ngay.
Liên hệ ĐT/Zalo MS Yến -. Xin cảm ơn!","11,3 tỷ",60 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13601444,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---,
https://alonhadat.com.vn/-toa-nha-dong-tien-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13601402.html,🏠 TÒA NHÀ DÒNG TIỀN 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🏢 ""14 Căn Hộ Sang Trọng Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" 🌆 LH988.183.187

📏 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 60m²
🏨 Số Tầng: 8 🛌 Số Phòng: 14 - Được Trang Bị Đầy Đủ Nội Thất: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Có Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Tiện Lợi Với Thang Máy
💰 Tiềm Năng Doanh Thu: Hơn 100 Triệu/Tháng
📜 Pháp Lý Rõ Ràng: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.
🏫 Gần Các Trường Đại Học Nổi Tiếng: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Sản Phẩm: 9.7 Tỷ - Đây Là Giá Cuối Cùng - Bao Gồm Tất Cả Các Chi Phí!
📞 Vui Lòng Liên Hệ Ms Hằng Mini - Chuyên Gia Tư Vấn Bất Động Sản Dòng Tiền
🤝 Chúng Tôi Sẽ Hỗ Trợ Quý Khách Hàng Với Tất Cả Các Thủ Tục Pháp Lý Sau Khi Giao Dịch - Nhanh Chóng - Hiệu Quả - Không Có Phát Sinh Chi Phí Nào!","9,7 tỷ",65 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13601402,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---,
https://alonhadat.com.vn/chinh-chu-ban-122m2-dat-dich-vu-khu-12-5ha-an-thuong-hoai-duc-chia-duoc-lam-2-lo-13601455.html,"Chính chủ bán 122m2 đất dịch vụ khu 12.5ha An Thượng, Hoài Đức chia được làm 2 lô","Chính chủ bán 122m2 lô đất dịch vụ khui 12.5ha An Thượng, gần ngay học viện chính sách và phát triển
Mặt tiền: 8,44m
Đường 11m
Cách 10m là đường rộng 50m
Hướng Nam
Sổ đỏ riêng
Rất thuận lợi mua hết hoặc mua để chia làm 2 lô
Giá bán: 70 triệu/m2
Liên hệ: E Thắng",70 triệu / m2,122 m2,"đường Liên Khu 8 Xã An Thượng, Huyện Hoài Đức, Hà Nội",13601455,Nam,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,44m",---,---,14m,---,---,
https://alonhadat.com.vn/ban-nha-doi-can30-m2-5-tang-mt3-2-o-cho-thang-may-noi-that-dep-o-ngay-ngo-nong-rong-o-13601344.html,"Bán nhà Đội Cấn30 m2,5 tầng MT3.2  ô chờ thang máy , nội thất đẹp ở ngay ngõ nông   rộng ô","Bán nhà Đội Cấn30 m2,5 tầng MT3.2  ô chờ thang máy , nội thất đẹp ở ngay ngõ nông   rộng ô tô quay đầu
Giá 7.5 tỷ
Nhà đẹp , phố vip q Ba Đình , phân lô , ô tô quay đầu , ô chờ thang máy  , nội thấy đẹp ở luôn ở 
Thiết kế: 5 tầng đầy đủ tiện nghi , nội thất cao cấp 
T1:P khách và bếp
T2,3,4 mỗi tầng 1 ngủ , wc khép kín
T5 : P thờ , sân phơi 
 Nhà gần trường , chợ  , Hồ Tây , TTTM Lotte  ,, tiện ích  đủ đầy .An ninh , an sinh tốt , giao thông thuận tiện 
Giá 7.5
- [ ] (","7,5 tỷ",30 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13601344,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"3,2m",5,---,"9,3m",3,---,
https://alonhadat.com.vn/nha-dep-mat-ngo-o-to-tranh-truong-dinh-263m2-gia-39-ty-13601429.html,"Nhà đẹp mặt ngõ ô tô tránh Trương Định, 263m2 giá 39 tỷ","Bán nhà Trương Định, sổ đỏ chính chủ, 263m2, mặt tiền 6.6m, sổ nở hậu đẹp, giá 39 tỷ.
- Nhà mặt ngõ ô tô tránh rộng rãi, có vỉa hè, gần mặt phố Trương Định, gần ngã tư sầm uất Kim Đồng - Tân Mai.
- Nhà gần nhiều dự án dân cư trên đường Tân Mai, trường học các cấp (tiểu học, THCS Tân Định, Tân Mai, THPT Trương Định), TTTM Aeon Hoàng Mai sắp triển khai.
- Nhà xây dựng trên diện tích 130m2, còn lại làm sân vườn nên vô cùng sáng thoáng. Thiết kế đầy đủ công năng sử dụng.
  + Tầng 1: bếp, phòng khách, 1 phòng ngủ khép kín.
  + Tầng 2: sảnh tiếp khách, 3 phòng ngủ khép kín.
  + Tầng 3: phòng thờ, phòng kho, sân phơi, vườn rau.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 39 tỷ (có thương lượng cho khách mua có thiện chí).",39 tỷ,263 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13601429,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-cu-gia-dau-tu-pho-hoang-hoa-tham-vuong-van-vi-tri-dinh-100m2-gia-7-9-ty-13601324.html,"Bán nhà cũ giá Đầu Tư, phố Hoàng Hoa Thám vuông vắn vị trí đỉnh 100m2 giá 7,9 tỷ","+ Vị trí nằm trong phố Hoàng Hoa Thám, cách mặt đường lớn khoảng 100m, trước của nhà rộng hơn 2m xe ba gác vào tận cửa.
+ chủ cao tuổi đã gắn bó ở đây 4 thế hệ, gia đình con cháu thành đạt, nề nếp hiếu thảo. chủ đã cao tuổi muốn bán ở gần các con cho tiện sinh hoạt lúc tuổi già.
+ Nhà 2 tầng cũ gồm 4 phòng ngủ vẫn ở tốt, khách mua đầu tư xây căn hộ dòng tiền hoặc đầu tư chờ tuyến phố HQV kéo dài sắp mở.
+ Diện tích 100m2 mặt tiền 6,7m.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","7,9 tỷ",100 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13601324,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dong-ngac-49m2-xay-5-tang-chi-nhinh-3-ty-tang-full-noi-that-13601290.html,"BÁN NHÀ ĐÔNG NGẠC, 49M2 XÂY 5 TẦNG CHỈ NHỈNH 3 TỶ. TẶNG FULL NỘI THẤT","Nhà xây năm 2017, gia chủ chăm chút nên nhà cứ như mới tính.
Thiết kế bởi kiến trúc sư nổi tiếng, tối ưu điện tích sử dụng.
Vị trí nhà nằm trong ngõ thông, xe ba gác chạy vù vù tránh xe con.
Nhà đi vào từ 3 ngõ khác nhau đều được,
Dùng để ở kết hợp kính doanh rất tiện

Cách nhà 150m là khu đô thị Ciputra , Ecohmoe.

Cách nhà 200m là trường cấp 1,2 Đông Ngạc, cách nhà 400m là các trường đại học lớn như, Đại học Mỏ, Hoc Tài Chính Đại Học Y Tế Công Công...
 chủ hoan hỷ tặng lại toàn bộ nội thất xịn xe cho khác mua.
Mọi thông tin liên hệ anh Thuần để biết thêm chi tiết","3,3 tỷ",49 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13601290,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",3,---,12m,3,---,
