url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-van-cao-ba-dinh-mat-ngo-via-he-kinh-doanh-62m2-gia-14-x-ty-13168959.html,"Bán Nhà Phố Văn Cao, Ba Đình_Mặt Ngõ Vỉa hè Kinh doanh, 62m2, Giá 14.X Tỷ","+ HIẾM CÓ BA ĐÌNH – GIÁP HỒ TÂY - PHÂN LÔ VỈA HÈ - Ô TÔ VÀO NHÀ (Chủ tự xây để ở)
-------------- 
+ Vị trí: Mặt ngõ Ô tô vào nhà, Khu phân lô đường Văn Cao, Liễu Giai, Ba Đình. Khu dân trí cao, an ninh cực tốt, đầy đủ tiện ích xung quanh, Gần Cung Thể thao Quần Ngựa, TTTM Lotte, gần Hồ Tây ….
+ Nhà chủ tự xây 4 tầng, thiết kế đầy đủ công năng 04 phòng ngủ, nội thất cao cấp, cầu thang, cửa gỗ Lim. 
+ Pháp Lý: Sổ đỏ đẹp chính chủ Diện tích 60m2 sẵn sàng giao dịch.
+ Giá bán thương lượng: 14.4 tỷ - Liên hệ Mr Huấn (Miễn phí 24/7).","14,4 tỷ",62 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13168959,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-dat-mat-pho-tran-tu-binh-nghia-tan-cau-giay-86m2-mat-6-6m-gia-29-ty-13056008.html,"Cần BÁN GẤP Đất Mặt Phố Trần Tử Bình, Nghĩa Tân, Cầu Giấy, 86m2, Mặt 6.6m, Giá 29 tỷ","+ SIÊU HIẾM CẦU GIẤY – 01 MẶT PHỐ + 01 MẶT NGÕ KINH DOANH.
+ SỔ ĐỎ THỔ CƯ CHÍNH CHỦ VUÔNG ĐẸP TRƯỚC SAU NHƯ 1 (6,6M)
+ XÂY TÒA BUILDING MẶT PHỐ KINH DOANH CỰC KHỦNG.
-------- 
+ Vị trí: Mặt phố kinh doanh cực đắc địa, 01 mặt phố_01 mặt ngõ kinh doanh.
+ Nhà cấp 4 đang cho thuê kinh doanh, nay chủ cần tiền tái đầu tư kinh doanh nên cần bán gấp.
+ Thông số vàng Bất động sản: 
-	Diện tích rộng 86m2.
-	Mặt tiền đẹp 6.6m.
+ Xây tòa cao tầng để ở, làm Văn phòng, khách sạn, nhà hàng… kinh doanh cực tốt.
+ Giá bán thương lượng chính chủ 29 tỷ - Liên hệ A Huấn (Miễn phí 24/7).",29 tỷ,86 m2,"Phố Trần Tử Bình, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13056008,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,6m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-mat-ngo-43-duong-co-nhue-ngo-oto-thong-tp-giao-luu-80m2-mt5m-gia-13-5-ty-11329092.html,"Bán Đất Mặt Ngõ 43 Đường Cổ Nhuế, Ngõ Ôtô Thông TP Giao Lưu, 80m2, MT5m, Giá 13.5 tỷ","+ MẶT NGÕ TO HƠN PHỐ, KINH DOANH SẦM UẤT.
+ ĐƯỜNG LỚN THÔNG THƯƠNG KHU ĐÔ THỊ THÀNH PHỐ GIAO LƯU.
------------
+ Vị trí: Cực đắc địa, vừa thoáng đẹp, vừa kinh doanh tốt, gần trường học Cấp 1;2 Cổ Nhuế, Bộ Tư Lệnh Tăng Thiết Giáp – Phạm Văn Đồng, gần KĐT Thành phố Giao Lưu – An sinh cực đỉnh.
 
+ Nhà cũ, xây dựng khung cột chắc chắn, chủ xác định BÁN ĐẤT TẶNG NHÀtầng. Vị trí cực đẹp đầu tư để ở, kinh doanh, xây văn phòng, căn hộ cao cấp 8 tầng thang máy Kinh doanh đắc địa.
---------------
+ Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ: Mr Huấn","13,5 tỷ",80 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",11329092,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-phu-do-33mx5t-dan-xay-kien-co-ngo-thong-rong-gia-3-ty-thuong-luong-13594686.html,Bán nhà Phú Đô 33mx5T dân xây kiên cố ngõ thông rộng giá 3 tỷ thương lượng,"Vị trí: Nhà bán tại Đường Lê Quang Đạo, quận Nam Từ Liêm, thành phố Hà Nội
Cơ sở hạ tầng, tiện ích: 
+ Vùng phát triển cơ sở hạ tầng mạnh mẽ của Quận Nam Từ Liêm, dân cư  đông sầm uất, tiện ích đa dạng, đầy đủ. Có mặt bằng giá vẫn đang mềm hơn nhà ở tương đương tại các Quận Cầu Giấy, Đống Đa, Thanh Xuân từ 15-20% trong cùng phân khúc
+ Mầm non, Trường Cấp 1 Cấp 2, Bệnh viện, Công viên, Trung tâm thương mại đầy đủ chỉ cách 5 phút đi bộ
+ Di chuyển thuận tiện tới các Quận nội đô chỉ từ 20-30p
+ Khu vực có nhu cầu thuê căn hộ cao từ sinh viên, người đi làm, hộ gia đình. Ở không hết phòng cho thuê phút mốt
+ Ngõ thông, nông rộng, Ô tô đón cách 20m
+ Cửa hàng tiện lợi, Chợ dân sinh, Quầy thuốc nằm gọn trong bán kính 40m 
+ Nhà dân xây 5 tầng 2 mặt thoáng, 3 phòng khép kín, xây tỉ mỉ, khung cột chắc chắn, thiết kế hợp lý thoáng khí ở thích
+ Dư địa tăng giá theo quy hoạch rất tốt, thanh khoản nhanh chóng
Sổ vuông đỏ vuông đét trước sau như phân lô, sẵn sàng giao dịch. Giá bán 3 tỷ+ thương lượng

Cam kết tin chuẩn, người thật việc thật
Làm việc trực tiếp với chủ Nhà - Liên hệ Mr Sơn",3 tỷ,33 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13594686,_,True,Cần bán,00m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,00m,5,True,---,---,---
https://alonhadat.com.vn/can-ban-gap-56m2-dat-ngo-68-quan-uy-cau-giay-so-do-dep-mat-tien-4-8m-gia-nhinh-4-ty-13293273.html,"Cần Bán Gấp 55m2 Đất Ngõ 68 Quận Ủy Cầu Giấy, Sổ đỏ đẹp, Giá Nhỉnh 5 tỷ","+ ĐẤT VÀNG CẦU GIẤY – NGÕ VIP, GIÁ QUÁ HỜI.
+ ĐẦU TƯ XÂY Ở, XÂY CHUNG CƯ MN – KINH DOANH CỰC TỐT.
-----------
+ Vị trí: Thửa đất đẹp chính chủ nằm trong Ngõ 68 Cầu Giấy, gần quận Ủy Cầu Giấy, thông Nguyễn Khánh Toàn, Quan Hoa, khu vực gần nhiều trường đại học lớn: Sư Phạm, Quốc Gia, Thương Mại...nhu cầu thuê rất cao.
+ Pháp lý: Sổ đỏ chính chủ Full thổ cư, Vuông đẹp, Diện tích 56m2 mặt tiền gần 5m.
+ Giá bán thương lượng chính chủ 5.4 tỷ - Liên hệ A Huấn.","5,4 tỷ",56 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13293273,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-hoa-binh-7-ngo-thong-nong-rong-sat-pho-27m2-4t-gia-3-1-ty-hai-ba-trung-13594604.html,Bán nhà. Hòa Bình 7 ngõ thông.nông .rộng sát phố  27m2* 4T giá 3.1 tỷ Hai Bà Trưng,"PHẢI THẬT NHANH VỚI KỊP - NHÀ MỚI Ở LUÔN- NGÕ NÔNG, RỘNG - GẦN PHỐ

Mô tả :bán nhà Minh Khai ngõ thông các ngả tiện ích ngập tràn 27 m2 *4 tầng giá chỉ có 3.1 tỷ có TL 

-Nhà còn rất mới, ở ngay . Thuận tiện đi khắp nơi,Thanh Nhàn, Ngõ Quỳnh, Phố 8/3, Minh Khai..

+Thiết kế nhà khung cột 4 tầng 2 phòng ngủ đầy đủ công năng sử dụng 

+Sổ đỏ riêng chính chủ, sang tên nốt nhạc.","3,1 tỷ",27 m2,"Đường Hoà Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13594604,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-xuan-la-gan-tay-ho-tien-ich-vo-van-13594571.html,BÁN NHÀ XUÂN LA - GẦN TÂY HỒ - TIỆN ÍCH VÔ VÀN,"NHÀ XUÂN LA - TÂY HỒ LỘNG GIÓ - NGÕ THÔNG
+ 30m2 - 5 tầng - mặt tiền 4,6m
+ Nhà nằm trong khu vực Xuân La - Tây Hồ, khu vực phát triển sầm uất, ngõ thông thoáng, gần Hồ Tây, xung quanh toàn trường điểm, an sinh tuyệt vời, dân trí cao.
+ Sổ đỏ chính chủ sẵn sàng giao dịch","4,18 tỷ",30 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13594571,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-duong-van-be-ngo-nong-sat-pho-2-thoang-42m-4t-gia-4-45-ty-vinh-tuy-hai-ba-trung-13594547.html,Bán nhà. Dương Văn Bé ngõ nông sát phố 2 thoáng 42m* 4T giá 4.45 Tỷ Vĩnh Tuy Hai Bà Trưng,"+NHÀ GẦN PHỐ - NGÕ THÔNG - CHỦ TỰ XÂY - 2 MẶT THOÁNG - TƯƠNG LAI SÁNG NGỜI
Bán nhà Dương Văn Bé ngõ nông sát phố 2 thoáng,tiện ích ngập tràn 42m*4 tầng giá chỉ có  4.45 tỷ có TL 
+ Căn nhà có vị trí rất đẹp, cách phố đúng 35m, ngõ thẳng 1 ngoặt vào nhà.
+ Khu vực trung tâm hưởng trọn mọi tiện ích cao cấp của Time City: trường, chợ, TTTM, bệnh viện.. ba bước chân..

+Thiết kế: nhà chủ tự xây khung cột chắc chắn, tum có cột chờ. Hiện chủ đang vừa ở vừa làm xưởng may, có nhu cầu chuyển đổi sang nhà to hơn.thiết kế 5 tầng ,3 ngủ đầy đủ công năng sử dụng

+ Sổ đỏ vuông vắn nở hậu
+ LH.Tú để xem nhà trực tiếp","4,45 tỷ",42 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13594547,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/-390nguyenvancu-ban-nha-ngo-390-nguyen-van-cu-32-m2-5-tang-vi-tri-canh-berriver--13594488.html,#390NguyenVanCu BÁN NHÀ NGÕ 390 NGUYỄN VĂN CỪ 32 M2 5 TẦNG  + Vị trí: Cạnh Berriver.,"BÁN NHÀ NGÕ 390 NGUYỄN VĂN CỪ 32 M2 5 TẦNG 
+ Vị trí: Cạnh Berriver Long Biên, ngõ thông tứ từng, ô tô đỗ quanh nhà.
+ Thiết kế 5 tầng  3 ngủ.
+ Sổ cất két. Giao dịch nhanh chóng 
LH để xem nhà miễn phí 24/24","4,6 tỷ",32 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13594488,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-ngo-bach-mai-dt-52m2-5-tang-gia-2-98-ty-13594344.html,"BÁN NHÀ NGÕ BẠCH MAI DT 52M2, 5 TÂNG, GIÁ 2.98 TỶ","Diện tích trên sổ 52.3m2. Trong đó xây dựng là 38m2 x 5 tầng. Còn 14m2 là sân sử dụng chung của 3 nhà. Để hàng 10 chiếc xe máy.
+ Thiết kế: Cầu thang cuối.
Tầng 1: Phòng khách rộng thênh thang, phòng bếp và Wc.
Tầng 2: 1 Phòng ngủ cực rộng.
Tầng 3: 1 Phòng ngủ và vệ sinh.
Tầng 4: 2 phòng ngủ và vệ sinh
Tầng 5: Sân phơi, trồng cây cảnh cực rộng.
TẦNG NÀO CŨNG ĐIỀU HOÀ (TỔNG 4 CHIẾC) 
Sổ đỏ nở hậu.
LH:Trung nhà đẹp khu vực HBT để được tư vấn và xem nhà miễn phí","2,98 tỷ",53 m2,"ngõ 105 Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13594344,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,5m,5,---,10m,3,---
