url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-gap-tai-tuong-mai-47m2-5-tang-mt-4m-6-46-ty-ngo-rong-full-noi-that-13582158.html,"Bán nhà Gấp tại Tương Mai 47m2, 5 tầng, mt 4m, 6.46 tỷ ngõ rộng, full nội thất",nan,"6,46 tỷ",47 m2,"Phố Tương Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13582158,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-ha-dong-160m2x5t-mt8-2m-kinh-doanh-sam-uat-nhinh-39-ty-9750752.html,"Bán nhà mặt phố Tô Hiệu, Hà Đông 160m2x5T, MT8.2m, KINH DOANH SẦM UẤT. Nhỉnh 39 tỷ","Bán nhà mặt phố Tô Hiệu, trung tâm quận Hà Đông, diện tích 160m2 x 5 tầng, mặt tiền 8.2m. Vị trí đắc địa, KINH DOANH SẦM UẤT.

- Căn nhà tọa lạc tại vị trí vàng, nằm trên đường Tô Hiệu nổi tiếng nhất quận Hà Đông, là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố chính như 19/5, Phùng Hưng, Nguyễn Trãi, Lê Lợi, Cầu Đơ, Hà Trì, Bà Triệu... Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, nhà nghỉ, spa, hiệu thuốc, trung tâm tiếng anh đều hái ra tiền.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại Melinh Plaza, chợ Hà Đông, siêu thị, ngân hàng.

- Căn nhà Nhà có thiết kế đẹp. Nội thất đầu tư tỉ mỉ, thiết bị nội thất cao cấp. Chủ nhà hoàn thiện rất đẹp, cầu kỳ, tâm huyết. nay cần bán để đầu tư dự án lớn.


- Sổ đỏ chính chủ.

- Giá nhỉnh 39 tỷ cho căn nhà kinh doanh sầm uất bậc nhất phố Tô Hiệu, Nguyễn Trãi, quận Hà Đông.

*** Liên hệ: A. Đồng (Hỗ trợ hoàn toàn MIỄN PHÍ từ xem nhà, tư vấn pháp lý, phong thủy, thủ tục Ngân hàng...)",39 tỷ,160 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",9750752,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,2m",5,True,---,---,---,
https://alonhadat.com.vn/dong-da-nha-dep-voi-tai-chinh-nhinh-3-ty--6621848.html,"Bán nhà mặt chợ Yên Phúc, Hà Đông, DT 62m2, MT4.1m, KINH DOANH SẦM UẤT, Giá 8 tỉ","Bán nhà mặt chợ Yên Phúc, phường Phúc La, trung tâm quận Hà Đông, vị trí đắc địa, kinh doanh sầm uất suốt ngày đêm, diện tích 62m2, mặt tiền 4.1m.

- Căn nhà tọa lạc tại vị trí vàng, gần mặt đường Phùng Hưng, Bạch Thái Bưởi, gần ngay Bệnh viện Quân y 103, Bệnh viện Thiên Đức, viện bỏng Lê Hữu Trác, ngay mặt chợ Yên Phúc, gần tuyến đường xe buýt... Đường khu đô thị, có vỉa hè rộng rãi, ô tô dừng đỗ ngày đêm. Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, hiệu thuốc… đều rất hợp lý vì đây là khu phố kinh doanh rất sầm uất suốt ngày đêm tại Hà Đông. 

- Đường Nguyễn Xiển – Xa La đã thông. Cầu vượt đường 70 đang thi công. Sau khi hoàn thiện, tuyến đường Tôn Thất Tùng đi Phủ Lý Lý trở thành trục hướng tâm quan trọng phía nam Thành phố, đưa khu Yên Phúc trở thành khu Đô thị đáng sống bậc nhất Hà Đông.

- Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại, siêu thị, ngân hàng…

- Sổ đỏ phân lô, vuông vắn, diện tích trên sổ là 62m2, đang cho thuê kinh doanh với doanh thu lớn nhưng chủ nhà chỉ bán đất còn tặng nhà.

- Giá 8 tỉ (có thương lượng) cho căn nhà kinh doanh tuyệt vời ngay mặt chợ Yên Phúc, phường Phúc La, Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo 24/24) để được tư vấn và xem nhà MIỄN PHÍ.",8 tỷ,42 m2,"Đường Bạch Thái Bưởi, Phường Phúc La, Quận Hà Đông, Hà Nội",6621848,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",---,True,14m,---,---,
https://alonhadat.com.vn/tay-ho-7-ty-7-tang-thang-may-nha-dep-o-ngay-ngo-thong-kinh-doanh-nho-ba-buoc-ra-ho-13582004.html,TÂY HỒ-7 TỶ-7 TẦNG THANG MÁY - NHÀ ĐẸP Ở NGAY - NGÕ THÔNG KINH DOANH NHỎ - BA BƯỚC RA HỒ,"Mô tả:
- Vị trí đẹp 7 tầng thang máy, nhà đẹp ở ngay, full nội thất, nhà cực gần hồ tây, ngõ thông 10m bãi gửi, có thể kinh doanh nhỏ tiệm nail, tạp hoá.
- Tiện ích xung quanh đầy đủ, hưởng trọn không khí trong lành do Hồ Tây mang lại. An ninh đảm bảo, hàng xóm thiện lành.
Thiết kế:
Tầng 1: khách bếp, wc
Tầng 2-5: 4 ngủ khép kín.
Tầng 6: phòng thờ, sân phơi
Tầng 7: Sân trồng cây
Sổ chính chủ vuông đẹp.",7 tỷ,50 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13582004,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nam-tu-liem-o-to-do-cua-vao-nha-ngo-rong-35m2-4-2-ty-13581942.html,"Bán nhà Nam Từ Liêm ô tô đỗ cửa, vào nhà, ngõ rộng 35m2 4,2 tỷ","Vị trí đẹp, ô tô đỗ cửa vào nhà, cách mặt phố 40m.
- Hưởng tiện ích khu vực Cầu Diễn, Mỹ Đình, Lê Đức Thọ, Mai Dịch, Nhổn, Xuân Phương, Phú Diễn…
+ Tầng 1: Gara ô tô, khách
+ Tâng 2: Bếp
+ Tầng 3,4: 4 ngủ
+ Tầng 5: Thờ, sân phơi.
- Sổ đỏ vuông đẹp, chính chủ","4,2 tỷ",35 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13581942,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/hot-mat-pho-hao-nam-dt-65m2-x-mat-tien-5m-x-nhinh-20-ty-kd-sam-uat-dt-65tr-thang-13581937.html,"HOT, Mặt phố Hào Nam.DT: 65m2 x mặt tiền 5m x nhỉnh 20 tỷ.KD sầm uất, DT 65tr/tháng","+ Bán siêu phẩm mặt phố Hào Nam, TT Đống Đa.DT: 65m2, mặt tiền 5m, giá 22 tỷ có thương lượng. Thông sàn - vỉa hè ô tô đậu. Tuyến phố kinh doanh sầm uất cả ngày lẫn đêm.Doanh thu cho thuê 65tr/ tháng
.+ Thiết kế:- Tầng 1,2: Thông sàn kinh doanh.- Tầng 3,4: mỗi tầng 2 phòng.- Tầng 5 tumPhù hợp mọi loại hình kinh doanh: Spa, Nhà Hàng, Văn phòng, Cà phê, Thời trang
.+ Vị trí đắc địa. Giao thông thuận tiện qua các tuyến phố lớn: Hoàng Cầu, Ô Chợ Dừa, Cát Linh, Giảng Võ, Tôn Đức Thắng,An Trạch, Vũ Thạnh.
+ Tiện ích bạt ngàn xung quanh, gần nhiều trường đại học, gần Ga Cát Linh, hồ Đống Đa.
+ Sổ chính chủ, sẵn sàng giao dịch ngay.
+ Liên hệ SĐT/Zalo - Ms Yến: . Xin cảm ơn!",22 tỷ,65 m2,"Phố Hàng Đẫy, Phường Cát Linh, Quận Đống Đa, Hà Nội",13581937,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,---,---,
https://alonhadat.com.vn/nhinh-7-ty-nha-dep-view-cong-vien-35m2-6t-thang-may-gara-2-thoang-tien-ich-an-sinh-13581800.html,NHỈNH 7 TỶ-NHÀ ĐẸP-VIEW CÔNG VIÊN-35M2-6T-THANG MÁY-GARA-2 THOÁNG-TIỆN ÍCH-AN SINH,"HÓT HIT - NHỈNH 7 TỶ - NHÀ ĐẸP - VIEW CÔNG VIÊN NGỌC THUỴ - THANG MÁY - GARA - 2 MẶT TIỀN - HẠ TẦNG QUÁ ĐẸP - TIỆN ÍCH CAO CẤP - AN SINH ĐỈNH CHÓP

 DT 35M2 * 6T * MT 3,4M
Giá Nhỉnh 7 TỶ ( Thương Lượng)
- 
Trường học các cấp từ Mẫu giáo, Cấp 1-2-3, Trường Quốc Tế Pháp. Chợ dân sinh to đùng...
-  Đi bộ ra công viên, hồ điều hòa, không khí trong lành mát mẻ, phong thủy tốt, ở sướng 

*  THIẾT KẾ : 6 TẦNG, THANG MÁY
- T1 GARA Ô TÔ. WC
- T2 : Khách + bếp
- T3+4+5 : Mỗi tầng 1 phòng ngủ + 1wc
- T6 : Phòng thờ + sân

📕 Sổ Đỏ Phân Lô,Đẹp Không Tì Vết","7,25 tỷ",35 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13581800,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",6,True,"10,2m",3,---,
https://alonhadat.com.vn/nhinh-8-ty-nha-dep-long-bien-dt80m2-3t-ngo-oto-vao-nha-2-thoang-kd-online-an-sinh-tot-13581748.html,NHỈNH 8 TỶ-NHÀ ĐẸP-LONG BIÊN-DT80M2-3T-NGÕ OTO VÀO NHÀ-2 THOÁNG-KD ONLINE-AN SINH TỐT,"💥NHỈNH 8 TỶ 🏘️ NHÀ ĐẸP - LONG BIÊN - NGÕ THÔNG🚙 OTO VÀO NHÀ - SÂN TRƯỚC NHÀ RỘNG - THOÁNG TRƯỚC SAU - KD ONLINE - AN SINH CỰC TỐT🌹🌹

👉 DT 80M2 * 3 Tầng * MT4M
💵 Giá Nhỉnh 8 Tỷ ( thương Lượng )

+Vị Trí  Gần TTTM Mipec , Cách cầu Long Biên , Chương Dương 50m,  Khu Sinh Thái, Trường Quốc Tế Việt Pháp Gần Sát Khu Biệt Thự Liền Kề Khai Sơn
- Đường thông hè thoáng, ngõ ô tô.
+ Nhà đẹp ở ngay tổng 3 ngủ, nhà đầy đủ công năng sử dụng.

+ Tầng 1  Phòng Khách + Nhà ăn + Bếp +WC .
+ Tầng 2 : 2 phòng ngủ rộng WC Khép Kín 
+ Tầng 3 : 1 phòng ngủ + phòng thờ + WC  sân phơi riêng biệt.

 📕 Sổ đỏ chính chủ .nở hậu sẵn sàng giao dịch .",8 tỷ,80 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13581748,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,20m,3,---,
https://alonhadat.com.vn/ngay-nga-tu-so-oto-sat-nha-thoang-truoc-sau-vai-buoc-ra-pho-40m2-4-ngu-nhinh-6-t-13581708.html,"NGAY NGÃ TƯ SỞ - OTO SÁT NHÀ, THOÁNG TRƯỚC SAU, VÀI BƯỚC RA PHỐ - 40M2 (4 NGỦ) - NHỈNH 6 T","NGAY NGÃ TƯ SỞ - OTO SÁT NHÀ, THOÁNG TRƯỚC SAU, VÀI BƯỚC RA PHỐ - 40M2 (4 NGỦ) - NHỈNH 6 TỶ
•	Vị trí siêu đẹp, oto đỗ sát nhà, cách mặt phố vài bước chân
•	Thuộc khu quân đội, an ninh tốt, dân trí cao
•	Nhà thoáng trước sai, thiết kế chắc chắn với 4 ngủ
•	Sổ đỏ chính chủ, nở hậu, luôn sẵn sàng giao dịch
•	Giá chỉ mang tính chất tham khảo","6,45 tỷ",39 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13581708,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/phan-lo-7-tang-thang-may-phung-chi-kien-cau-giay-o-luon-kinh-doanh-luon-13581653.html,"Phân lô 7 Tầng thang máy Phùng Chí Kiên, Cầu Giấy, ở luôn, kinh doanh luôn","💥💥Phùng Chí Kiên 52m² x 7t thang máy - phân lô Cầu Giấy - ô tô tải đỗ cửa - ô tô vào nhà - ngõ thông - tầm tiền rất hiếm có căn thứ 2. 
- Nhà thuộc thuộc khu phân lô quân đội, hàng xóm toàn Công An, Bộ Đội, khu vực dân trí cao an sinh đỉnh. 
- Trước nhà ô tô tải đỗ cửa, ngõ thông tứ tung, ô tô đỗ đậu ngày đêm chỉ vài bước chân. 
- Nhà phù hợp vừa ở vừa làm Cty, VP tốt. 
Thiết kế:
+ Tầng 1: Thông sàn, wc, thang máy, cầu thang cuối, gara.
+ Tầng 2, 3, 4, 5: Mỗi tầng 1PN rộng khép kín.
+ Tầng 6: Bếp, ban công, sảnh.
+ Tầng 7: Sân phơi.
Sổ đỏ phân lô vuông đẹp. 9.5 tỷ 😲
☎️","9,5 tỷ",52 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13581653,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",7,True,---,6,---,
