url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hon-6-ty-35m2-6-tang-thang-may-nha-pho-to-vinh-dien-thanh-xuan-gan-pho-13589392.html,HƠN 6 TỶ - 35M2 - 6 TẦNG THANG MÁY NHÀ PHỐ TÔ VĨNH DIỆN - THANH XUÂN - GẦN PHỐ,"CHÍNH CHỦ GỬI BÁN CĂN NHÀ PHỐ TÔ VĨNH DIỆN - THANH XUÂN 

- DT 35M2 - 6 TẦNG THANG MÁY - MT 4.6M - 6.6 TỶ
- NGÕ TRƯỚC NHÀ RỘNG THOÁNG, THẲNG TẮP - VỊ TRÍ ĐẸP CHỈ 5M RA ĐƯỜNG OTO 
- KHU VỰC DÂN TRÍ CAO, AN SINH TỐT 

- THIẾT KẾ:
  + T1: Phòng khách + wc
  + T2: Bếp
  + T3+4+5: mỗi tầng 1 pn khép kín
  +T6: Phòng thờ + sân phơi

- SỔ HỒNG TRAO TAY","6,6 tỷ",35 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13589392,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,---,3,---,
https://alonhadat.com.vn/can-tien-ban-gap-nha-mat-pho-ba-dinh-45m-12-ty--13589390.html,CẦN TIÊN BÁN GẤP nhà mặt phố BA ĐÌNH 45m.12 tỷ.,"💥💥💥 MẶT PHỐ VIP BA ĐÌNH, SỔ HOA HẬU, TẦM TÀI CHÍNH NHIỀU KHÁCH💥💥💥
🏡 Thiết kế 4 tầng khung cột bê tông, nhà xây khoảng 20 năm còn rất chắc chắn. Khách mua về sơn sửa nhẹ lại đẹp như mới.
🏡 Công năng đầy đủ: 
+ Tầng 1: phòng khách và bếp.
+ Tầng 2,3: mỗi tầng 2pn vệ sinh giữa.
+ Tầng 4: phòng thờ sân phơi.
🏡 Sổ đỏ chính chủ giao dịch ngay.
Liên hệ: Mrs TRANG .",12 tỷ,45 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13589390,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"11,25m",2,---,
https://alonhadat.com.vn/ban-gap-can-ho-tt-thanh-cong-pho-nguyen-hong-dt-su-dung-100m-3-ngu--13589435.html,"BÁN GẤP CĂN HỘ TT THÀNH CÔNG, PHỐ NGUYÊN HỒNG, DT SỬ DỤNG 100M 3 NGỦ.","BÁN GẤP CĂN HỘ TT THÀNH CÔNG, PHỐ NGUYÊN HỒNG, DT SỬ DỤNG 100M 3 NGỦ.
CẦN BÁN NHANH CĂN HỘ TT THÀNH CÔNG, DT SỬ DỤNG 100M 3 NGỦ, 2 VS, KHÁCH, BẾP ĐẦY ĐỦ CÔNG NĂNG.
VỊ TRÍ CỰC ĐẮC ĐỊA, Ô TÔ ĐỖ CHÂN CẦU THANG, CÓ SÂN VUI CHƠI CHO TRẺ EM.
HÀNG XÓM TOÀN CÁN BỘ CÔNG CHỨC NGÀNH AN NINH, DÂN TRÍ CAO.
SỔ ĐỎ CHÍNH CHỦ.
GIÁ 2.35 TỶ
LH EM LAN XEM NHÀ MIỄN PHÍ","2,35 tỷ",100 m2,"Phố Nguyên Hồng, Phường Thành Công, Quận Ba Đình, Hà Nội",13589435,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,Căn hộ chung cư Khu tập thể Thành Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-toa-n6d-trung-hoa-nhan-chinh-103m-lo-goc-3-thoang-gia-nhinh-2-ty-13589424.html,Bán căn hộ chung cư tòa N6D Trung Hòa Nhân Chính 103m lô góc 3 thoáng giá nhỉnh 2 tỷ,"Chủ nhà chuyển sang nhà mới nên cần bán gấp căn chung cư.

Nhà nằm ở khu Trung Hòa Nhân Chính dân trí cao tiện ích xung quanh không thiếu gì 

Nhà thiết kế 2 ngủ có thể sửa thành 3 ngủ, lô góc nên rất thoáng và sáng.

Tầm tiền rất ít nhà bán. Sổ đỏ lâu dài sẵn sàng giai dịch.

Liên hệ ngay Ms Hạnh để được tư vấn và xem nhà hoàn toàn miễn phí.","2,98 tỷ",103 m2,"Đường Nguyễn Thị Thập, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13589424,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,1,True,---,2,---,
https://alonhadat.com.vn/vua-ban-vua-tang-600tr-co-ngay-133m2-tai-hong-ki-ss-13589423.html,VỪA BÁN VỪA TẶNG 600tr có ngay 133M2 tại Hồng Kì SS,"VỪA BÁN VỪA TẶNG 600tr có ngay 133M2 tại Hồng Kì SS
 mua 91m tặng thêm 43m lưu không giá chỉ 600tr tại Hồng Kỳ-SS
 - Đường 3m ô tô đỗ cửa, tương lại mở thêm đường bìa làng phía sau đất thành 2 mặt đường 
- Đi vài bước chân ra trục chính thôn, nhà văn hoá thôn ngay cạnh 
- Chạy thẳng tuột vài trăm mét ra tới đường 35, trường học các cấp, UBND xã, chợ Phố Nỉ trong bán kính 1km 
- Hàng xóm xung quanh cự kì tốt bụng và thân thiện 
Anh chị quan tâm alo e Ngọc để được tư vấn 24/24 nhé",600 triệu,133 m2,"Quốc Lộ 35, Xã Hồng Kỳ, Huyện Sóc Sơn, Hà Nội",13589423,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/ban-chung-cu-ct2-tran-binh-80m-2-ngu-ban-cong-rong-tang-thap-gia-nhinh-2-ty--13587829.html,Bán chung cư CT2 Trần Bình 80m 2 ngủ ban công rộng tầng thấp giá nhỉnh 2 tỷ.,"Chủ nhà mua căn to hơn nên cần bán gấp căn chung cư 2 ngủ tại tòa CT2 phố Trần Bình Cầu Giấy.

Đây là dự án khu nhà ở của bộ đội biên phòng nên dân trí cao an sinh đỉnh.

Nhà thiết kế 2 ngủ có thể cải tạo thêm được 1 phòng ngủ nhỏ nữa.

Sổ đỏ lâu dài sẵn sàng giao dịch. Giá chào 2 tỷ 85 giá chốt cực linh động với khách hàng thiện chí.

Liên hệ ngay Ms Hạnh để được tư vấn và xem nhà hoàn toàn miễn phí.","2,85 tỷ",80 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13587829,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---,
https://alonhadat.com.vn/biet-thu-dang-cap-thang-may-phan-lo-2-mat-ngo-view-vuon-hoa-thoang-sang--13022165.html,"BIỆT THỰ ĐẢNG CẤP  THANG MÁY, PHÂN LÔ  - 2 MẶT NGÕ - VIEW VƯỜN HOA THOÁNG SÁNG .","+ Khu vực phân lô toàn quan chức cấp cao ở, nhà 2 mặt ngõ trước sau đều ô tô dừng đỗ, tránh nhau thoải mái. 
+View nhìn ra vườn hoa trước nhà rất đẹp. 
+Vỉa hè rộng phù hợp kinh doanh nhiều mặt hàng: Nhà hàng, giáo dục, Spa, cafe...

+ Vị trí nhà nằm ở khu vực có nhiều tiện ích đi kèm, gần các trường Đại học và Bệnh viện lớn.. Giao thông cực kỳ thuận tiện.
+ Nhà thiết kế rất tỷ mỉ cẩn thận, hiện đại, đẹp từng chi tiết một, nội thất đẳng cấp.

- T1: Phòng khách, bếp, gara ô tô sân vườn, vệ sinh.
- T2,3,4: Mỗi tầng 2 ngủ khép kín.
- T5: Phòng thờ, phòng tập,sân trồng cây
- T6: tum, sân phơi.
+ Tất cả các phòng đều có hệ thống cửa sổ, hành lang, ban công đón ánh sáng và gió tự nhiên.
+ Sổ đỏ chính chủ vuông vắn",28 tỷ,130 m2,"Đường Giải Phóng, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13022165,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/tt-dong-da-nguyen-luong-bang-pho-ngo-to-ba-gac-phong-nha-moi-dep-tang-noi-that--13157565.html,"TIẾC. NHƯNG VẪN PHẢI BÁN, HỒ ĐẮC DI, CĂN NHÀ CỰC HIẾN,  PHƯỜNG NAM ĐỒNG,  NHÀ ĐẸP  Ở LUÔN.","Vị trí: Cách phố Nguyễn Lương Bằng vài bước chân, ngõ thông tứ tung, đi bộ ra Hồ Đắc Di. Tiện ích bạt ngàn, rất gần nhiều trường Đại học lớn và trường PTTH các cấp. Ngõ rất to, ba gác phóng âm ầm,Gần Trường Mâm non, Bênh viện Đống Đa ....
+ Thiết kế: Nhà đuọc thiết kế 5 tầng full rất chắc chắn, nhà còn rất mới, gia chủ mới ở được 2 năm, trước nhà rộng rãi và thoáng sáng, xe máy để cửa thoải mái kg ảnh hưởng đến hàng xóm, ngõ rất sạch sẽ yên tĩnh và văn minh. Thêm thành 4 phòng ngủ thoải mái.
- Tầng 1 phòng Khách, Bếp và Wc.
- Tầng 2, 3 và 4 gồm 3 phòng ngủ + Wc kép kín.
- Tầng 5 Phòng thờ và sân phơi.
+ Pháp lý: sổ đỏ chính chủ vuông đét, cất két. 
🍎🍎🍎Giá tốt nhất có Phường Nam Đồng 🍎🍎🍎","4,8 tỷ",37 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13157565,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-vuon-dong-anh-thu-gian-cuoi-tuan-cung-gia-dinh-va-ban-be-khu-vuc-cuc-ky-thuan-tien-13154111.html,NHÀ VƯỜN ĐÔNG ANH - THƯ GIÃN CUỐI TUẦN CÙNG GIA ĐÌNH VÀ BẠN BÈ - KHU VỰC CỰC KỲ THUẬN TIỆN,"Vị trí. Phố Lê Hữu Tựu nối 2 tuyến đường huyết mạch của phía Bắc Hà Nội là phố Võ Nguyên Giáp và QL3. nên giao thông cự thuận tiện.
Hiện trạng mô hình nhà vườn cực kỳ thư giãn cho những ngày nghỉ cùng  gia đình và bạn bè, nơi tận hưởng nhưng giây phút sống cho bản thân và gia đình. Ngôi nhà nhỏ nằm dưới hàng Cau, với mùi hoa Bưởi thơm ngào ngạt. Cực giá trị với cây Lộc Vừng 20 năm tuổi đẹp rụng rời.
Sổ đỏ vuông đét, chính chủ, 100% đất thổ cư sưt dụng lâu dài.","12,5 tỷ",370 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13154111,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,1,---,---,2,---,
https://alonhadat.com.vn/thang-long-number-one-dang-cap-5-noi-that-5-view-2-mat-ho-lung-linh--13261790.html,THĂNG LONG NUMBER ONE. ĐẲNG CẤP 5*.  NỘI THẤT 5*.   VIEW  2  MẶT HỒ  LUNG LINH.,"+ Chung cư Thăng Long Number One do Tổng công ty Viglacera làm chủ đầu tư, đây là một công ty lớn có bề dày trong quá trình xây dựng và phát triển (được thành lập từ năm 1974), đến nay Viglacera đã trở thành thương hiệu quốc gia đáng tin cậy. 
+ Căn hộ thuộc sở hữu của Đại gia có tên tuổi. Tự hoàn thiện nội thất, nên nội thất cực xịn, từ gạch lát nền, đồ gỗ đắt tiền, điều hòa âm tường hiện  đại nhất,  rèm cửa điều kiển từ xa,  khóa phòng bằng khóa điện tử thông minh ....
+ Thiết kế:  3 phòng ngủ ( gia chủ kg sử dụng hết 3 ngủ, nên hiện tại chỉ sử dụng 2 ngủ ), 2 wc, 1 ban công, và 1 logia hướng  Đông nam, nên rất mát mẻ, ngắm toàn bộ thành phố  đẹp đến mê hồn.","7,7 tỷ",117 m2,"Đường Khuất Duy Tiến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13261790,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,10,---,---,3,---,
