url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-mat-pho-phan-dinh-giot-kinh-doanh-moi-loai-hinh-75m2-5-tang-hon-8-ty-9572887.html,"Nhà đẹp mặt phố Phan Đình Giót, lô góc, kinh doanh mọi loại hình, 50m2, nhỉnh 6 tỷ, tặng n","+ Vị trí đắc địa, mặt phố lớn, kinh doanh buôn bán tấp nập mọi loại hình, cách mặt phố Quang Trung vài bước chân, hàng xóm KĐT Ngô Thì Nhậm, gần chợ Bông Đỏ, trường cấp 1,2 Văn Khê, đi bộ ra bến xe bus và tuyến đường sắt trên cao. Giao thông kết nối với Quang Trung, Lê Trọng Tấn, Văn Phú, Ngô Thì Nhậm, tiện ích ngập tràn.
+ Diện tích 50m2, tặng nhà cấp 4, đang kinh doanh sầm uất ngày đêm.
+ Giá chào nhỉnh 6 tỷ có thương lượng
+ Sổ đỏ vuông đẹp 
LH Ngọc để được tư vấn và xem nhà. 
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.","8,4 tỷ",50 m2,"Phố Phan Đình Giót, Phường Quang Trung, Quận Hà Đông, Hà Nội",9572887,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-hong-phong-58m2-4-tang-mt-5m-hon-13-ty-kinh-doanh-dac-dia--10499431.html,"Bán nhà mặt phố Lê Hồng Phong, 58m2, 4 tầng, MT 5m, hơn 13 tỷ, kinh doanh đắc địa.","Cần bán nhà mặt phố Lê Hồng Phong, 58m2, 4 tầng, MT 5m, hơn 13 tỷ, kinh doanh đắc địa.
+ Vị trí có một không hai, nằm trên con phố cổ sầm uất nhất nhì quận Hà Đông, kết nối nhiều tuyến phố lớn: Tô Hiệu, Lê lợi, Bà Triệu và chợ Hà Đông. Khu vực kinh doanh sầm uất, tấp nập ngày đêm.
+ Sổ đỏ đẹp vuông vắn, sẵn sàng giao dịch.
LH Ngọc để được tư vấn và xem nhà.
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.","13,8 tỷ",58 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",10499431,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-lk-van-quan-phan-lo-o-to-via-he-kinh-doanh-90m2-5-tang-10-ty-9386385.html,"Bán gấp LK Văn Quán, đường 12m, vỉa hè rộng, kinh doanh, 90m2, 5 tầng, nhỉnh 12 tỷ","+Vị trí đắc địa, gần nhiều tuyến đường lớn: 19/5, Nguyễn Khuyến, Chiến Thắng, chạy bộ ra Hồ Văn Quán, trường Ban Mai, ĐH An Ninh, ĐH Mật Mã,...
+ Nhà đã hoàn thiện đẹp, kinh doanh tốt. Khu vực dân trí  cao.
+ Sổ đỏ đẹp, vuông vắn
LH Ngọc để được tư vấn và xem nhà.
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.","12,5 tỷ",90 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",9386385,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/co-1-0-2-nha-mat-pho-co-ha-dong-sau-cho-vo-55-m2-chi-4-2-ty-tang-nha-o-luon-12312082.html,"Có 1 0 2, nhà mặt phố cổ Hà Đông, sau chợ Vồ, 55 m2, chỉ 4.2 tỷ, tặng nhà ở luôn","VỊ trí đắc địa, ngay sau bưu điện Hà Đông, vài bước ra chợ Vồ, thông thương các phố lớn: Quang Trung, Vạn Phúc, Nguyễn Thượng Hiền
Diện tích 55m2, chỉ nhỉnh 4 tỷ, tặng nhà ở luôn được
LH Ngọc để xem nhà và gặp chủ đàm phán giá","4,2 tỷ",55 m2,"Đường Nguyễn Thượng Hiền, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",12312082,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-dep-mat-pho-tran-dang-ninh-kinh-doanh-tap-nap-55m2-6-tang-mt-5m-hon-8-ty-9709935.html,"Bán nhà mặt phố Trần Đăng Ninh, kinh doanh tấp nập, 55m2, nhỉnh 6 tỷ","+ Vị trí đắc địa, mặt phố lớn, cách mặt phố Quang Trung 50m, hàng xóm Lý Thường Kiệt, 3 phút ra UBND Quận Hà Đông, gần bến xe bus và tuyến đường sắt trên cao. Giao thông kết nối, tiện ích ngập tràn.
+ Diện tích 55m2, tặng nhà C4 đang kinh doanh tốt.
+ Giá chào nhỉnh 6 tỷ
+ Sổ đỏ vuông đẹp
LH Ngọc để được tư vấn và xem nhà.
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.","6,5 tỷ",55 m2,"Đường Trần Đăng Ninh, Phường Quang Trung, Quận Hà Đông, Hà Nội",9709935,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/nha-dep-van-phuc-can-ban-truoc-tet-45m2-5-tang-mt-4-3m-chi-nhinh-5-ty-o-to-do-cua-12266425.html,"Cần bán gấp nhà đẹp Vạn Phúc, 45m2, 5 tầng, MT 4.3m, chỉ nhỉnh 5 tỷ, ô tô đỗ cửa","Vị trí đắc địa, vài bước ra phố Vạn Phúc, thông sang Ngô Quyền, Tố Hữu, làng Lụa . . Ngõ thông rộng, ô tô đỗ tận cửa
. Nhà dân xây đẹp, chắc chắn, 45m2, 5 tầng, MT rộng 4.3m
. Chủ rất thiện chí bán. Giá chào đã giảm sâu, chỉ còn nhỉnh 5 tỷ
. Sổ đỏ chính chủ
LH Ngọc để xem nhà và tư vấn miễn phí.","5,2 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12266425,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phan-dinh-giot-o-to-vao-nha-kinh-doanh-dinh-82m2-mt-4-2m-7-9-ty-10388321.html,"Bán nhà mặt phố Phan Đình Giót, ô tô vào nhà, kinh doanh đỉnh, 82m2, MT 4.2m, 7.9 tỷ","Cần tiền kinh doanh, chủ nhà chào bán gấp căn nhà phố Phan Đình Giót, kinh doanh mọi loại hình, giá cực rẻ.
- Nhà nằm trên mặt phố Phan Đình Giót, gần đường Quang Trung và chợ Bông Đỏ, hàng xóm KĐT Ngô Thì Nhậm nên hưởng trọn hạ tầng KĐT. Giao thông kết nối đi ra Lê Trọng Tấn, Tố Hữu, Ngô Đình Mẫn rất tiện.
- Diện tích 82m2, có sẵn nhà cấp 4 đang cho thuê kinh doanh tấp nập ngày đêm.
- Nhà rất phù hợp với khách mua để vừa ở, vừa kinh doanh hoặc đầu tư, khả năng tăng giá cao. Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay.
- Giá chào 7.9 tỷ, gặp chủ nhà để đàm phán trực tiếp.
- Liên hệ Ngọc - để xem nhà.
- Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí.","7,9 tỷ",82 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",10388321,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-dep-van-quan-duong-o-to-vao-kinh-doanh-tot-78m2-mt-4m-8-2-ty--10171131.html,"Bán gấp nhà đẹp Văn Quán, đường ô tô vào, kinh doanh tốt, 78m2, MT 4m, 8.2 tỷ.","Cần tiền bán gấp nhà đẹp Văn Quán, đường ô tô vào, kinh doanh tốt, 78m2, MT 4m, 8.2 tỷ.
+ Nằm sát KĐT Văn Quán, đi bộ 1 đoạn sang UBND phường, trạm y tế, chợ, trường C1, C2 Văn Quán, hưởng trọn tiện ích KĐT, kết nối nhiều trục đường lớn: 19/5, Nguyễn Khuyến, Trần Phú, Phùng Hưng, thông thương khắp ngả. Khu vực có nhiều trường đại học: An Ninh, Kiến Trúc, Bưu Chính, ĐH Hà Nội.
+ Giá chào 8.2 tỷ có TL.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","8,2 tỷ",78 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",10171131,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-dep-la-khe-lo-goc-o-to-vao-nha-60m2-4-95-ty-tang-nha-so-do-chinh-chu-11011750.html,"Nhà đẹp La Khê, lô góc, ô tô vào nhà, 60m2, 5.75 tỷ, tặng nhà, sổ đỏ chính chủ","Cần bán nhà đẹp La Khê, lô góc, ô tô vào nhà, 60m2, 5.75 tỷ, tặng nhà
+ Nằm gần các trục đường lớn Quang Trung, Lê Trọng Tấn - Tố Hữu, giao thông kết nối, tiện ích ngập tràn
+ Đường trước nhà ô tô tránh, lô góc 2 mặt đường. Chủ bán đất, tặng nhà.
+ Sổ đỏ đẹp vuông vắn, sẵn sàng giao dịch
LH Ngọc để được tư vấn và xem nhà.
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.","5,75 tỷ",60 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",11011750,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---,
https://alonhadat.com.vn/ccmn-ba-trieu-ha-tri-67-m-thang-may-6-5t-13ph-kk-o-to-do-cua-dong-tien-cao-gia-11-5-ti-13249251.html,"CCMN Hà Trì 67 m thang máy 6,5T 13ph kk,ô tô đỗ cửa dòng tiền cao giá 11.5 tỉ","Bán tòa CCMN sát Mặt Phố Hà Trì-Phường Hà Cầu -Hà Đông vị trí cực đẹp
 TK:6,5 tầng,diện tích 67 M-13 phòng kk, đủ nội thất diện tích dòng tiền 55 triệu/tháng ổn định giá chào bán 11.5 tỉ linh động thương lượng
-nội thất :  cửa vân tay cảm ứng,camera an ninh,pccc,thang máy,điều hòa nóng lạnh,tủ quần áo,tủ bếp,hút mùi,máy giặt riêng.
-ưu điểm :cách Mặt phố chỉ 30 M ô tô tránh,gần chợ Hà Đông.chợ dân sinh,nhiều trường đại học bán kính 1km như An Ninh,Kiến Trúc,Giao Thông Vận Tải,Y Dược,Nhạc Họa sư phạm TW,gần nhiều cơ quan,công sở,nhu cầu nhà ở ,thuê nhà cực lớn.
-Pháp lí: minh bạch, sổ đỏ chính chủ,pháp lí chuẩn,đủ gpxd.chứng nhận pccc
-Giá Bán linh động,thương lượng nhiều,bao thuế phí.sang tên,công chứng nhanh gọn
-LH: Mr Thiện - chuyên BĐS dòng tiền,khu vực Hà Đông-Thanh Xuân-Thanh Trì-Nam Từ Liêm","11,5 tỷ",67 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13249251,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,---,---,---,---,---,
