url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-40m-dat-tran-binh-cau-giay-ngo-thong-gan-oto-gia-dau-tu-13582209.html,Bán Gấp 40M Đất Trần Bình Cầu Giấy Ngõ Thông Gần Oto Giá Đầu Tư,"Bán gấp mảnh đất DT 40M phố Trần Bình Cầu Giấy
Vị trí đẹp ngõ thông, gần oto.
Khu vực an ninh, an sinh tốt.
Xung quanh tiện ích không thiếu gì, chợ, bệnh viện 198, Y Học Cổ Truyền, các trường ĐH lớn ĐH Thương Mại, ĐH Quốc Gia…
Sổ vuông vắn.
Giá nhỉnh 4 tỷ có thương lượng.
LH Nguyễn Hương - Thông Tin Chuẩn Thật 100%","4,1 tỷ",40 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13582209,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,8m,---,---,
https://alonhadat.com.vn/can-ban-lo-goc-738m-co-300m-tho-cu-gia-nhinh-4-ty-kim-son-son-tay--13582163.html,"CẦN BÁN LÔ GÓC 738M CÓ 300M THỔ CƯ GIÁ NHỈNH 4 TỶ,KIM SƠN,SƠN TÂY.","CẦN BÁN 738M  LÔ GÓC HAI MẶT TIỀN ,CÓ 300M THỔ CƯ,MẶT TIỀN HƠN 20M ,ĐƯỜNG TO RỘNG CÁCH DT 416 CHỈ 100M.
- Lô đất nằm ở vị trí thuận lợi cách Dt416 chỉ 100m.
- Cách Ql 21 khoảng hơn 2km.
- đường to rộng 2 ô tô tránh nhau,đường thông.
- Thế đất đẹp giá hợp lý chỉ nhỉnh 4 tỷ.
- Đầu tư hay làm nhà vườn đều rất đẹp.xung quanh nhiều nhà vườn .
=== Sổ sách vuông vắn,sẵn nhà cấp4.
=== Để biết thông tin chi tiết LH Em Thảo",6 triệu / m2,738 m2,"Tỉnh lộ 416, Phường Kim Sơn, Thị xã Sơn Tây, Hà Nội",13582163,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/-lo-goc-100m-full-tho-cu-duong-rong-6m-chi-5xxtr--13055802.html,"____%__ LÔ GÓC 100M FULL THỔ CƯ, ĐƯỜNG RỘNG 6M - CHỈ 5xxtr __%____","____%__ LÔ GÓC 100M FULL THỔ CƯ, ĐƯỜNG RỘNG 6M - CHỈ 5xxtr __%____
🐔🐔 Diện tích 100m2 full thổ cư, lô góc 2 mặt tiền 
🐔🐔 Mặt tiền 5m x 20m vuông vắn, bám đường bê tông 6m
🐔🐔 Cách trục chính liên xã chỉ 60m. Trục đường đang được mở rộng 15m.
🐔🐔 Cách chợ Văn Phú (Hoàng Văn Thụ)  và đường HCM chỉ 300m
🐔🐔 Pháp lý rõ ràng - Làm việc chính chủ
LH em Siêu để rinh được lô đất đầy tiềm năng này",550 triệu,100 m2,"Đường La Thành, Xã Hoàng Văn Thụ, Huyện Chương Mỹ, Hà Nội",13055802,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/nha-rieng-ngo-541-duong-bat-khoi-canh-vuon-hoa-40m2-6-tang-can-goc-gara-o-to-3-68-ty-12689670.html,"Nhà riêng ngõ 541 đường Bát Khối cạnh Vườn hoa, 40m2, 6 tầng, căn góc, gara ô tô, 3,68 tỷ","Vị trí: Nhà trong ngõ 541 Bát Khối (có quy hoạch mở đường rộng 30m) thông tứ phía, trước nhà rộng 4m ô tô vào được nhà. Từ nhà ra đường ô tô tránh chỉ 40m, bên cạnh là vườn hoa tổ 8 Thạch Bàn và Trường Mầm non Hoa Anh Đào, đi ra đê Bát Khối chỉ 100m, bên kia đê Bát Khối là Công viên Hoa Hồng. Giao thông cực kỳ thuận tiện, Chỉ 3 phút lên Cầu Vĩnh Tuy và lên Cao tốc Hà Nội – Hải Phòng . 
Thiết kế hiện đại, cửa sổ tứ phía, ánh sáng tràn ngập
Tầng 1: Gara ô tô, wc
Tầng 2: Phòng khách kết hợp bếp, wc
Tầng 3,4,5: Mỗi tầng 1 PN rộng, ban công, wc, cửa sổ
Tầng 6:  Phòng thờ, sân phơi, tiểu cảnh
Chủ nhà rất cần tiền nên bán nhanh, giá chỉ 3,68 tỷ, giá thương lượng thoải mái (giá nào cũng bán). Cả phường Thạch Bàn chỉ có duy nhất căn này có gara ô tô mà phân khúc giá chỉ hơn 3 tỷ. 
Sổ đỏ cất két, sẵn sàng giao dịch","3,68 tỷ",40 m2,"541/40 Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12689670,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,"11,3m",3,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-ct1-thach-ban-70m2-2pn-2vs-ban-cong-thoang-mat-gia-chi-1-75-ty-12272659.html,"Bán căn hộ Chung cư CT1 Thạch Bàn, 70m2, 2PN, 2vs, ban công thoáng mát giá chỉ 1,95 tỷ","Bán chung cư CT1 Thạch Bàn. Căn hộ rộng 70m2 gồm 1PK, 2PN (phòng ngủ nào cũng có cửa sổ thoáng), 2 wc, ban công. Ban công hướng Đông Nam cực mát, buổi tối chỉ cần mở cửa đón gió tự nhiên không phải bật điều hòa. Chủ nhà rất tâm huyết nên đầu tư nội thất đầy đủ, hợp lý. Do cần tiền và thiện chí bán nên giá mong muốn 1,75 tỷ. Có gia lộc chút xíu là chốt.","1,95 tỷ",70 m2,"537 Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12272659,Đông Nam,True,Cần bán,8m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,15,True,---,2,---,Căn hộ chung cư Thạch Bàn (xem chi tiết dự án)
https://alonhadat.com.vn/tttm-thanh-tri-moi-kinh-koong-o-to-do-cong-13512575.html,"TTTM THANH TRÌ, MỚI KÍNH KOONG. O TÔ ĐỖ CỔNG","TTTM THANH TRÌ, MỚI KÍNH KOONG. O TÔ ĐỖ CỔNG 
Vị trí  ngay TTTM, tiện ích bạt  ngàn không kể hết  , giao thông thuận tiện. 
Nhà 5 tầng 
tầng 1 : khách, bếp , wc 
tầng 2 3 4 : 1  phòng ngủ rộng 
tầng 5 phòng thờ sân phơ
Sổ đỏ chính chủ sẵn sàng giao dịch","3,6 tỷ",36 m2,"Đường Văn Điển, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13512575,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-373-ngoc-hoi-trung-tam-thuong-mai-thanh-tri-13512533.html,"Bán Đất tặng nhà 2 Tầng,  373 Ngọc Hồi  Trung Tâm  Thương Mại Thanh Trì","Bán Đất tặng nhà 2 Tầng, ngõ 373 Ngọc Hồi,  Trung Tâm  Thương Mại Thanh Trì, vài bước ra oto tránh. 
Khu vực sầm uất dân trí cao, hàng xóm thân thiện,  tiện ích bạt ngàn 
  sổ đỏ sẵn sàng giao dịch 
55m giá hơn 3 tỷ","3,5 tỷ",55 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13512533,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,5m",3,---,12m,3,---,
https://alonhadat.com.vn/ban-nha-tu-hiep-thi-tran-van-dien-trung-tam-huyen-thanh-tri-55m-3-7-ty-13458738.html,"Bán Nhà Tứ Hiệp, Thị Trấn Văn Điển. Trung Tâm Huyện Thanh Trì  55m  3,7 tỷ","Bán Nhà Trung Tâm HUyện Thanh Trì  55m  3,5 ty
+ Ô tô 4 chỗ Đỗ Cửa. Nhà Mới đang hoàn thiện thiệ
+ Khu vực cực kỳ an ninh, hàng xóm thân thiện, đoàn kết.
+ Nhà mới đang hoàn thiện diện tích rộng, Thoáng trước sau, đẹp, ở ngay. 
Thiết kế: 4 tầng
Tầng 1: Để xe, bếp, WC.
Tầng lửng: phòng khách.
Tầng 2, 3: Mỗi tầng 2 phòng, WC giữa.
Tầng 4: phòng thờ, sân phơi.
+ Sổ đỏ đẹp, Hậu Nở to, sẵn sàng giao dịch.","3,7 tỷ",55 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13458738,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,4,---,11m,5,---,
https://alonhadat.com.vn/ban-nha-tuu-liet-hang-xom-linh-dam-cuc-hiem-mat-ngo-thong-o-to-vao-nha-13458798.html,Bán Nhà  tựu liệt hàng xóm Linh Đàm CỰC HIẾM MẶT NGÕ THÔNG - Ô TÔ VÀO NHÀ,"Bán Nhà  tựu liệt CỰC HIẾM MẶT NGÕ THÔNG - Ô TÔ VÀO NHÀ - 6 PHÒNG- KHUNG BTCT - 2 THOÁNG - AN SINH TUYỆT VỜI.
Vị trí gần Giải Phóng, Ngọc Hồi, Trần Thủ Độ, Hoàng Liệt, Linh Đàm, Bùi Huy Bích...Giao thông kết nối từ đường Ngọc Hồi qua bán đảo Linh Đàm.
Vị trí mặt ngõ thông, ô tô vào nhà,trước nhà thoáng đãng, gần bãi xe ô tô dừng đỗ thoải mái.
Nhà xây khung bê tông cốt thép vô cùng kiên cố, chắc chắn. Thiết kế hiện đại hợp lý mỗi tầng 2 phòng tổng có 6 phòng, 2 thoáng từng phòng nên phòng nào cũng tràn ngập ánh sáng tự nhiên.
Thiết kế: 
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2,3,4: Mỗi tầng 2 phòng, wc.
- Tầng 5: Phòng thờ + Sân phơi.
Sổ đỏ Cất két Sẵn sàng Giao dịch","5,8 tỷ",50 m2,"Đường Tựu Liệt, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13458798,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,12m,6,---,
https://alonhadat.com.vn/nha-dep-o-luon-tu-hiep-vu-lang-ngoc-hoi-rong-thoang-ngo-thong-42m-3-8-ty-13474264.html,"NHÀ ĐẸP Ở LUÔN,  TỨ HIỆP, VŨ LĂNG, NGỌC HỒI RỘNG THOÁNG,  NGÕ THÔNG,  42m 3,8 tỷ","+ Vị trí trung tâm ẩm thực sầm uất , ngõ thoáng thẳng thông, cách mặt đường Vũ Lăng Ngũ Hiệp chưa đến 50m, gần Công viên, Chợ, Trường mầm non đến cấp 1,2,3 trong bán kính 500m.
khu vực dân trí cao, Hàng xóm thân thiện, an ninh tuyệt vời
+ Nhà vuông đẹp, mặt tiền rộng, xây 5 tầng đầy đủ công năng 
+ Sổ đỏ 42m chính chủ nở hậu đẹp, sẵn sàng sàng","3,8 tỷ",42 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13474264,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,3m",5,---,10m,3,---,
