url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-yen-nghia-39m2-4-tang-vi-tri-dep-mat-ngo-oto-tai-di-thong-gia-tu-2-35-ty-13509501.html,"Nhà Yên Nghĩa, 39m2* 4 tầng vị trí đẹp mặt ngõ oto tải đi thông giá từ 2,35 tỷ","Cần bán căn nhà 39m2 xây 4 tầng tại Phường Yên Nghĩa, .
* Nhà thiết kế 4 tầng.
- Tầng 1: để xe + bếp + WC.
- Tầng 2: phòng khách + ngủ + WC.
- Tầng 3 : 2 phòng ngủ + WC.
- Tầng 4: Phòng thờ + sân phơi.
* Nội thất hoàn thiện cơ bản full 100% chỉ việc chuyển về ở.
* Vị trí: Nhà gần ngay công viên Âm Nhạc, khu đô thị Đô Nghĩa, Đại Học Phenikaa, bệnh viện Nhi đang thi công, cách bến xe Yên Nghĩa chỉ 2.5km.
- Giao thông cực thuận tiện.
- Sổ đỏ pháp lý đầy đủ.
* Giá: 2.35 tỷ. (còn thương lượng thêm tùy vào thiện chí của Khách hàng).
* Liên hệ em Hưng xem nhà và tư vấn miễn phí 24/7.","2,35 tỷ",39 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13509501,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,12m,4,---,
https://alonhadat.com.vn/ban-gap-nha-ngo-si-lien-25m2x-4t-mt3-6m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-2-ty-13598717.html,"BÁN GẤP NHÀ NGÔ SĨ LIÊN, 25m2x 4T, MT3.6m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 2 TỶ","- Cần bán nhà riêng Ngô Sĩ Liên – Đống Đa, Diện tích 25m2, giá chỉ Hơn 2 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 2 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","2,3 tỷ",25 m2,"Phố Ngô Sĩ Liên, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13598717,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,7m,4,---,
https://alonhadat.com.vn/-toa-nha-dong-tien-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13598578.html,🏠 TÒA NHÀ DÒNG TIỀN 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🏢 ""14 Căn Hộ Sang Trọng Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" 🌆 LH988.183.187

📏 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 60m²
🏨 Số Tầng: 8 🛌 Số Phòng: 14 - Được Trang Bị Đầy Đủ Nội Thất: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Có Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Tiện Lợi Với Thang Máy
💰 Tiềm Năng Doanh Thu: Hơn 100 Triệu/Tháng
📜 Pháp Lý Rõ Ràng: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.
🏫 Gần Các Trường Đại Học Nổi Tiếng: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Sản Phẩm: 9.7 Tỷ - Đây Là Giá Cuối Cùng - Bao Gồm Tất Cả Các Chi Phí!
📞 Vui Lòng Liên Hệ Ms Hằng Mini - Chuyên Gia Tư Vấn Bất Động Sản Dòng Tiền
🤝 Chúng Tôi Sẽ Hỗ Trợ Quý Khách Hàng Với Tất Cả Các Thủ Tục Pháp Lý Sau Khi Giao Dịch - Nhanh Chóng - Hiệu Quả - Không Có Phát Sinh Chi Phí Nào!","9,7 tỷ",65 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13598578,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---,
https://alonhadat.com.vn/-chi-3-8-ty-co-ngay-nha-moi-35m-5-tang-huu-hung--13598556.html,"---CHỈ 3,8 TỶ CÓ NGAY NHÀ MỚI 35m 5 tầng HỮU HƯNG.....","🎯👉...Mô tả:   Vị trí nhà ở khu vực phát triển mạnh, an ninh tốt, nhà cách mặt phố chưa đầy 50m.                                                                                                                                 .🎯👉.Chủ xây dựng vô cùng tâm huyết, đường điện đi ống gen, tường chát có màng lưới, thi công vô cùng tỉ mỉ, bản vẽ GPXD đầy đủ.                                                                                                       🏠          NHÀ: 3 ngủ, 3 WC, 3 thoảng ,                                                                                 👉Pháp lý chuẩn, vuông sẵn sàng giao dịch ngay                                               Liên hệ em Hiền : Có🏠 an cư","3,8 tỷ",35 m2,"Đường Hữu Hưng, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13598556,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,23m",5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-cau-dong-gia-22-ty-20mx5-tang-dau-tu-kd-tot-13598762.html,"Bán gấp nhà Mặt phố Cầu Đông giá 22 tỷ, 20mx5 tầng, đầu tư KD tốt","Bán gấp nhà Mặt phố Cầu Đông giá 22 tỷ, 20mx5 tầng, đầu tư KD tốt
Nhà nằm vị trí mặt phố trung tâm Hoàn Kiếm, sáng thoáng. Nhà gần phố cổ, 5 phút ra hồ Gươm, tiện ích bạt ngàn.
Diện tích 20mx5 tầng
Hướng Tây Bắc
-Nhà xây khung 5 tầng bê tông kiên cố, vuông vắn, thoáng trước sau, đủ tiện nghi, nội thất đầy đủ nguyên bản, khách mua về có thể đưa vào khai thác sử dụng luôn.
-Là khu trung tâm buôn bán phù hợp kinh doanh, mặt tiền cửa hàng đối diện mặt cổng chợ Đồng Xuân
-Pháp lí: SĐCC, công chứng nhanh chóng
Giá bán 22 tỷ, có thương lượng",22 tỷ,20 m2,"Phố Cầu Đông, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13598762,Đông Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,5,---,7m,4,---,
https://alonhadat.com.vn/ban-nha-cau-giay-4-tang-8-35-ty-phan-lo-o-to-do-cua-2-thoang-truoc-sau-13598463.html,Bán nhà Cầu Giấy 4 tầng 8.35 tỷ - PHÂN LÔ Ô TÔ ĐỖ CỬA - 2 THOÁNG TRƯỚC SAU,"NHÀ CẦU GIẤY - KHẨU ĐỐNG ĐA - PHÂN LÔ Ô TÔ ĐỖ CỬA - 2 THOÁNG TRƯỚC SAU 
👉 Vị trí trung tâm, nơi giao của các Quận Cầu Giấy, Tây Hồ , Ba Đình, Bắc Từ Liêm, Chỉ cần khách mua nhà Hà Nội là chào được dù thích quận nào.
👉Ngõ 3 Cầu Giấy, 4 bước ra Phố , 5m ra Ô tô tránh. 
👉Nhà chủ tự xây chắc chắn, tỉ mỉ, để lại toàn bộ nội thất gắn tường,
T1: Bếp + Vệ Sinh + Để Xe
T2: Khách + 1 ngủ + Vệ Sinh
T3: 2 Ngủ + Vệ Sinh
T4 : Phòng thờ + Sân phơi + 1 Ngủ + Vệ Sinh
Diện tích sổ 42.2m2 thực tế xây từ tầng 1 là 46m2. Xây cả phần lưu không đằng sau nhà .
Nhà thuộc khu Phân Lô Cán Bộ GTVT","8,35 tỷ",46 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13598463,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-don-lap-khu-do-thi-viet-hung-nhinh-30-ty-noi-that-tien-ty--13574451.html,BÁN BIỆT THỰ ĐƠN LẬP - KHU ĐÔ THỊ VIỆT HƯNG  - NỘI THẤT TIỀN TỶ.,"SIÊU BIỆT THỰ ĐƠN LẬP 5 TẦNG THANG MÁY, MẶT TIỀN KHỦNG, SÂN VƯỜN CHẠY QUANH NHÀ , 4 THOÁNG VĨNH VIỄN GA RA Ô TÔ, TẠI KĐT VIỆT HƯNG + ĐẲNG CẤP GIỚI THƯỢNG LƯU Ô TÔ TRÁNH - VỈA HÈ - NỘI THẤT TOÀN GỖ HƯƠNG QUÝ HIẾM NỘI THẤT NHẬP KHẨU SANG TRỌNG - AN SINH ĐỈNH.

DT 231 x 5 x 14. Giá 36 tỷ( thương lượng sâu).

Tòa Biệt Thự Nhà Vườn được thiết kế 4 thoáng vĩnh viễn , tầng nào cũng có ban công , sung quanh nhà làm sân vườn tiểu cảnh , bể cá coi ,4 mặt đều có cửa sổ lên phòng nào cũng có ánh sáng và thoáng.

Thiết kế:

+ Tầng 1 gara +phòng khách quầy ba, Bếp Nhà ăn ,WC ,Thang Máy Cầu Thang Giữa.

+ Tầng 2 +2 phòng ngủ Master Cao Cấp.

+ Tầng 3 + 1 phòng ngủ Master Cao Cấp +2
Phòng ngủ cao cấp đơn +WC.

+ Tầng 4 phòng thờ +WC + Phòng karaoke cách âm hiện đại nhất hiện nay.

+ Tầng 5 thang máy , sân vườn bàn trà , cafe.

+ Sổ Đỏ Vuông ,Chính Chủ, sẵn sàng giao dịch.",36 tỷ,231 m2,"Phố Bùi Thiện Ngộ, Phường Việt Hưng, Quận Long Biên, Hà Nội",13574451,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/-nha-dep-thanh-binh-ngo-rong-thoang-lo-goc-so-dep-5-tang-gia-hat-de-o-to-sat-nha-13598393.html,💜 NHÀ ĐẸP THANH BÌNH - NGÕ RỘNG THOÁNG - LÔ GÓC -SỔ ĐẸP- 5 TẦNG -GIÁ HẠT DẺ-Ô TÔ SÁT NHÀ,"💜💜💜 NHÀ ĐẸP THANH BÌNH - NGÕ RỘNG THOÁNG - LÔ GÓC - SỔ ĐẸP- 5 TẦNG - 40 M - 5 NGỦ ĐẦY ĐỦ CÔNG NĂNG - GIÁ HẠT DẺ - Ô TÔ GẦN 💜💜💜💜💜

- 40m Thiết kế 5 tầng chắc chắn: 
+ Tầng 1: Phòng khách + Bếp + WC. 
+ Tầng 2: Tầng lửng( Phòng khách)
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC. 
+ Tầng 5: Phòng thờ + Sân phơi. 

- Sổ đỏ vuông đẹp, 
Giá 4,99 tỷ","4,99 tỷ",40 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13598393,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,37m,5,---,11m,4,---,
https://alonhadat.com.vn/-toa-nha-dong-tien-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13598392.html,🏠 TÒA NHÀ DÒNG TIỀN 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🏢 ""14 Căn Hộ Sang Trọng Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" 🌆 LH988.183.187

📏 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 60m²
🏨 Số Tầng: 8 🛌 Số Phòng: 14 - Được Trang Bị Đầy Đủ Nội Thất: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Có Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Tiện Lợi Với Thang Máy
💰 Tiềm Năng Doanh Thu: Hơn 100 Triệu/Tháng
📜 Pháp Lý Rõ Ràng: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.
🏫 Gần Các Trường Đại Học Nổi Tiếng: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Sản Phẩm: 9.7 Tỷ - Đây Là Giá Cuối Cùng - Bao Gồm Tất Cả Các Chi Phí!
📞 Vui Lòng Liên Hệ Ms Hằng Mini - Chuyên Gia Tư Vấn Bất Động Sản Dòng Tiền
🤝 Chúng Tôi Sẽ Hỗ Trợ Quý Khách Hàng Với Tất Cả Các Thủ Tục Pháp Lý Sau Khi Giao Dịch - Nhanh Chóng - Hiệu Quả - Không Có Phát Sinh Chi Phí Nào!","9,7 tỷ",65 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13598392,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---,
https://alonhadat.com.vn/-gap-gap-chu-nha-can-ban-nha-cc-hc-hong-tien-long-bien-gia-3-x-ty-13598846.html,🔥🔥Gấp gấp! Chủ nhà cần bán nhà CC HC HỒNG TIẾN - Long Biên : giá 3.x tỷ,"🔥🔥Gấp gấp! Chủ nhà cần bán nhà CC HC HỒNG TIẾN - Long Biên : giá 3.x tỷ 

🍀🍀DT 72M *2 ngủ, đủ công năng 

⭐⭐Nhà bán nằm trung tâm Bồ Đề, Long Biên, tiện ích xung quanh không thiếu thứ gì, gần cầu Chương Dương, trường học, chợ dân sinh, khu vui chơi giải trí 

🍒🍒Giá bán 3.x tỷ ( thiện chí thương lượng mạnh) 

 Ánh Tuyết để mua được giá tốt nhất ( miễn trung gian môi giới quảng cáo)","3,3 tỷ",72 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13598846,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,12,---,---,2,---,Khu biệt thự 319 Bồ Đề (HC Golden City) (xem chi tiết dự án)
