url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/o-to-do-cua-ngo-nong-lo-goc-nha-moi-20m-thang-tap-ra-mat-pho--13576771.html,Ô TÔ ĐỖ CỬA - NGÕ NÔNG - LÔ GÓC - NHÀ MỚI - 20M THẲNG TẮP RA MẶT PHỐ.,"Ô TÔ ĐỖ CỬA - NGÕ NÔNG - LÔ GÓC - NHÀ MỚI - 20M THẲNG TẮP RA MẶT PHỐ.
- Ngõ nông, nhà mình bán thẳng tắp tầm 20M là ra mặt phố, ô tô chở đồ vào tận cửa.
- Nhà nằm ngay gần ĐH Tài Chính, Mỏ Địa Chất.. nên tiềm năng tăng giá rất lớn.
-
 Thiết kế:
+ T1: Khách, bếp, wc.
+ T2,3,4: Mỗi tầng 1 phòng khép kín.
+ T5: Phòng thờ, sân phơi.
- Sổ đỏ, pháp lý minh bạch.","4,25 tỷ",42 m2,"Đường Cổ Nhuế 2, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13576771,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-60m-7-tang-thang-may-lo-goc-oto-vao-nha-gia-8-6-ty-12350959.html,"Bán nhà hồ tùng mậu 60m 7 tầng thang máy  lô góc oto vào nhà giá 8,6 tỷ","Bán nhà hồ tùng mậu 60m 7 tầng thang máy  lô góc oto vào nhà giá 8,6 tỷ

nhà mới xây, gần ga cầu diễn, giáp UBND quận nam từ liêm
ngõ oto vào nhà, nhà có gala để dc 2 xe 7 chỗ
nhà gần SVĐ mỹ đình, gần trường DH thương mai, sân khấu","8,6 tỷ",60 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12350959,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,---,6,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-ha-noi-46m2-6-tang-thang-may-o-to-vao-nha-gia-8-6-ty-12316367.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy Hà Nội 46m2 6 tầng thang máy, ô tô vào nhà, giá 8,6 tỷ","Bán nhà Hoàng Quốc Việt, Cầu Giấy Hà Nội 46m2 6 tầng thang máy, ô tô vào nhà, giá 8,6 tỷ
Nhà mới xây, tầng 1 gara ô tô, bếp.
Tầng 2 phòng khách, mỗi tầng 1 phòng khép kín.","8,6 tỷ",46 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12316367,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,1m",6,---,---,5,---
https://alonhadat.com.vn/sieu-re-nha-quan-hoa-cau-giay-70m-x-7-3-ty-nha-dep-2-thoang-gan-pho-12501229.html,"SIÊU RẺ nhà Quan Hoa, Cầu Giấy 70m x 7.3 tỷ, nhà đẹp, 2 thoáng, gần phố","Bán gấp nhà đẹp ở ngay  Quan Hoa quận Cầu Giấy.
- Nhà xây chắc chắn, thoáng trước sau, ánh sáng ngập tràn.
- Nhà gần phố, gần bãi gửi xe, gần Quận Uỷ Cầu Giấy, dân trí cao, an ninh đảm bảo.
- Gần nhiều trường Đh: Báo Chí, Thủ Đô, Quốc Gia, Sư Phạm, Thương Mại, Ngoại Ngữ...
- Thông các tuyến phố Quan Hoa, Cầu Giấy, Đê La Thành, Kim Mã, Bưởi...
- Mặt tiền rộng rãi, công năng đầy đủ.
- Sổ chính chủ, bàn giao nhanh chóng.
- LH ngay Yến chuyên khu vực Cầu Giấy để được hỗ trợ  cho đến khi sở hữu căn nhà ưng ý nhất.
- Cảm ơn anh chị em đã quan tâm.","7,3 tỷ",70 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12501229,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dinh-thon-ha-noi-115m-8-tang-thang-may-25-phong-oto-do-cua-gia-15-5-ty-12355356.html,"Bán nhà Đình Thôn,  Hà Nội 115m 8 tầng thang máy, 25 phòng, oto đỗ cửa, giá 15,2 tỷ","Bán nhà Đình Thôn, Mỹ Đình, Hà Nội 115m 8 tầng thang máy, 25 phòng, oto đỗ cửa, giá 15,5 tỷ
DT 115m² x 8 tầng 25 phòng doanh thu 160 triệu/năm, giá 15,2 tỷ, 
Nhà mới xây cho thuê full phòng doanh thu 160 triệu/năm.
Nhà cách mặt phố Đình Thôn 10m, cách đường Phạm Hùng 200, gần sân Mỹ Đình.","15,2 tỷ",115 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12355356,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,---,25,---
https://alonhadat.com.vn/ban-nha-my-dinh-ha-noi-105m-8-tang-thang-may-25-phong-oto-do-cua-gia-15-5-ty-12367401.html,"Bán nhà Mỹ Đình, Hà Nội 105m 8 tầng thang máy, 25 phòng, oto đỗ cửa, giá 15,5 tỷ","Bán nhà Mỹ Đình, Hà Nội 105m 8 tầng thang máy, 25 phòng, oto đỗ cửa, giá 15,5 tỷ
DT 105m² x 8 tầng 25 phòng doanh thu 160 triệu/năm, giá 15,5 tỷ, 
Nhà mới xây cho thuê full phòng doanh thu 160 triệu/năm.
Nhà cách mặt phố Đình Thôn 10m, cách đường Phạm Hùng 200, gần sân Mỹ Đình.","15,5 tỷ",105 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12367401,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",8,---,---,25,---
https://alonhadat.com.vn/nha-dan-xay-ngo-rong-nguyen-dinh-hoan-cau-giay-45m-gia-5-5-ty-13297933.html,"Nhà dân xây, ngõ rộng Nguyễn Đình Hoàn Cầu Giấy 45m giá 5.5 tỷ","Nhà  Nguyễn Đình Hoàn Cầu Giấy.
+ Ngõ thông - đường trước nhà 4m - 30m ra ô tô dừng đỗ.
+ Nhà cách nhà Văn Hoá đúng 30m, ô tô dừng đỗ ngày đêm thoải mái, xung quanh công năng tiện ích không thiếu thứ gì.
+  Khu vực dân trí cao, an ninh tốt, giao thông thuận lợi, tiện ích ngập tràn.
+ Diện tích 45m, 4 tầng.
+ Thiết kế 4 ngủ, 3wc.
+ Sổ đỏ chính chủ, vuông vắn.","5,5 tỷ",45 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13297933,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pham-tuan-tai-cau-giay-o-to-tranh-kinh-doanh-sat-pho-9-8-ty-13576905.html,"BÁN GẤP nhà Phạm Tuấn Tài Cầu Giấy, ô tô tránh, kinh doanh, sát phố 9.8 tỷ","PHẠM TUẤN TÀI CẦU GIẤY 
MẶT NGÕ Ô TÔ TRÁNH - KINH DOANH - Ô TÔ DỪNG ĐỖ VÀO NHÀ - 3 BƯỚC RA PHỐ - THOÁNG SÁNG VƯỢNG KHÍ.
+ Nhà mặt ngõ thông tứ tung.
+ Đường trước nhà rộng đẹp ô tô tải tránh, dừng đỗ ngày đêm.
+ Nhà 5 tầng chủ tự xây rất tâm huyết, lợi thế mặt tiền to nên các phòng đều rất thoáng sáng. 
+ Phía trước nhà có nhiều cây xanh nhà mát mẻ quanh năm...
+ Diện tích 42m, Mt 5.5m.
+ Thiết kế 5 tầng : 
- Tầng 1: Gara, vệ sinh.
- Tầng 2: Phòng khách, bếp, vệ sinh.
- Tầng 3,4 mỗi tầng 1 phòng ngủ rộng.
- Tầng 5 phòng thờ, sân phơi.
+ Phù hợp ở, kinh doanh, văn phòng...
+ Sổ đỏ vuông đẹp, bàn giao nhanh gọn.","9,8 tỷ",42 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13576905,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,2,---
https://alonhadat.com.vn/nha-mat-pho-da-sy-lo-goc-kinh-doanh-36m-5t-6-1ty-13576727.html,NHÀ MẶT PHỐ ĐA SỸ LÔ GÓC KINH DOANH 36M 5T 6.1TỶ,"Nhà đẹp mặt phố Đa Sỹ lô góc mặt tiền rộng đường phố Đa Sỹ giao thông qua lại đông đúc kinh doanh gì cũng hái ra tiền. Nhà mới dân xây kiên cố thiết kế hện đại tầng 1 thông sàn kinh doanh từ tầng 2 đến tầng 5 cầu thang giữa. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","6,1 tỷ",36 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13576727,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-duong-quang-ham-trung-tam-quan-cau-giay-dien-tich-62m2-x-5-tang--13576614.html,Bán nhà phố Dương Quảng Hàm trung tâm quận Cầu Giấy.Diện tích 62m2 x 5 tầng.,"💥💥 TUYỆT PHẨM CẦU GIẤY -  NHÀ MẶT NGÕ GẦN ĐẠI HỌC THỦ ĐÔ - TRUNG TÂM QUẬN CẦU GIẤY - KINH DOANH MỌI LOẠI HÌNH.

+ DIỆN TÍCH 62M2 x 5 TẦNG. MẶT 4,4M.
+ VỊ TRÍ ngay ngã 4 Nguyễn Khánh Toàn giao Dương Quảng Hàm,nhà vị trí cực đẹp sáng thoáng,tiện ích xung quanh bạt ngàn.Gần nhiều Trường Đại Học,Công Viên,Trung Tâm Thương Mại,giao thông đi lại thuận tiện,ngõ thông bàn cờ,an ninh tốt hàng xóm thân thiện.

⏩ Chủ thiết kế 5 tầng khung cột bê tông chắc chắn,cần tiền giải quyết việc kinh doanh nên cần để lại cho khách thiện chí.

+ SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY.

+ LH: Call Zalo hoặc gọi trực tiếp em An để được hỗ trợ xem nhà tốt nhất.","9,6 tỷ",62 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13576614,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
