url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dinh-cong-thuong-oto-do-cua-36m2-5-tang-chi-5-3-ty--10178772.html,"Bán nhà Định Công Thượng, ôtô đỗ cửa, 36m2, 5 tầng, chỉ 5.3 tỷ.","Bán nhà Định Công Thượng, ôtô đỗ cửa, 36m2, 5 tầng, chỉ 5.3 tỷ.
- Vị trí đẹp, nhà ở Định Công Thượng, Định Công, Thanh Xuân, Hà Nội. Ngõ thông, gần phố, ô tô đỗ cửa, an sinh tốt, dân trí cao.
- Nhà đẹp mới xây, thiết kế hiện đại, nội thất sang trọng, diện tích 36m2, 5 tầng, 3 phòng ngủ, thiết kế : 
+ Tầng 1: Phòng khách + Bếp + Wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng + Wc.
+ Tầng 5: Phòng Thờ + Sân phơi. 
- Sổ đỏ chính chủ, vuông vắn.
- Chủ hạ chào chỉ còn 5.3 tỷ.
- Liên hệ để xem nhà trực tiếp : Mr. Thắng
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","5,3 tỷ",36 m2,"Đường Định Công Thượng, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10178772,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-duong-lang-gan-nga-tu-so-60m2-4-tang-chi-6-7-ty--10296177.html,"Bán nhà Đường Láng, gần Ngã Tư Sở, 60m2, 4 tầng, chỉ 6.7 tỷ.","Bán nhà Đường Láng, gần Ngã Tư Sở 60m2, 4 tầng, chỉ 6.7 tỷ.
- Nhà ở Đường Láng, Thịnh Quang, Đống Đa, Hà Nội. Ngõ xe ba gác chạy, gần Ngã Tư Sở, Royal City, nhiều trường đại học, an ninh đảm bảo, yên tĩnh.
- Thiết kế nhà mới, hiện đại, diện tích 60m2, mặt tiền 4.3m, 4 tầng, 4 phòng ngủ thoáng sáng tự nhiên, công năng đầy đủ…
+ Sổ đỏ, giao dịch nhanh chóng.
+ Giá chào cực tốt chỉ 6.7 tỷ ( có thương lượng )
- Liên hệ để xem nhà trực tiếp : Mr. Thắng
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","6,7 tỷ",60 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",10296177,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-nha-vip-nguyen-tuan-gara-oto-via-he-51m2-7-tang-mt-4-2m-chi-18-ty--11873950.html,"Siêu phẩm nhà VIP Nguyễn Tuân, gara ôtô, vỉa hè, 51m2, 7 tầng, MT 4.2m, chỉ 18 tỷ.","- Vị trí đẹp, khu vực rất hiếm nhà bán, nhà mình 10m ra mặt phố Nguyễn Tuân, ngõ ô tô tránh, vỉa hè ( có gara oto ).  Nhà gần nhiều trường đại học, trường học, dân cư đông đúc, sầm uất, an ninh tốt, dân trí cao.
- Nhà đẹp, thế kế hiện đại, nội thất sang trọng đẳng cấp, diện tích 51m2, 7 tầng thang máy, mặt tiền 4.2m, công năng nhà đầy đủ. Trước nhà thoáng vĩnh viễn, sau nhà 20m có sân chơi. Chủ tặng lại cho khách full nội thất sang trọng chỉ việc ở ngay.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá chỉ 18 tỷ ( có thương lượng )
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội. 
 (Tư vấn 100% miễn phí, nhiệt tình, uy tín)",18 tỷ,51 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11873950,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-kim-giang-ngo-nong-35m2-4-tang-4-ngu-chi-3-5-ty--10350158.html,"Bán nhà Kim Giang, ngõ nông, 35m2, 4 tầng, 4 ngủ, chỉ 3.5 tỷ.","Bán nhà Kim Giang, ngõ nông, 35m2, 4 tầng, 4 ngủ, chỉ 3.5 tỷ.
- Vị trí đẹp, ngõ nông, 20m ra ngõ ô tô tránh, di chuyển cực kỳ thuận tiện. Gần hồ Linh Đàm, Chung cư Linh Đàm, CGV Linh Đàm, an sinh tốt, tiện ích xung quang không thiếu thứ gì….
- Nhà đẹp, chắc chắn, thiết kế 4 tầng, diện tích 35m2, 4 phòng ngủ, thiết kế công năng đầy đủ và hợp lý. 
+ Sổ đỏ chính chủ, giao dịch ngay ( có thương lượng ).
+ Giá chào hợp lý chỉ 3.5 tỷ ( có gia lộc cho khách thiện chí )
- Liên hệ Mr Thắng- Chuyên Thổ Cư Hà Nội.
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","3,5 tỷ",35 m2,"Đường Kim Giang, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10350158,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-trung-tam-dong-da-45m2-4-tang-gia-chi-4-95-ty--10343937.html,"Bán gấp nhà TRUNG TÂM Đống Đa, 45m2, 4 tầng, giá chỉ 4.95 tỷ.","Bán gấp nhà TRUNG TÂM Đống Đa, 45m2, 4 tầng, giá chỉ 4.95 tỷ.
- Vị trí ở đường Trường Chinh, Phương Đình, Đống Đa, HN. Gần phố, gần nhiều trường học các cấp, bệnh viện, an ninh tốt, yên tĩnh.
- Nhà đẹp, vuông vắn, diện tích 45m2, mặt tiền 5m, 4 tầng, 4 phòng ngủ rộng và thoáng sáng đều có cửa sổ đón ánh sáng tự nhiên, thiết kế công năng đầy đủ.
+ Sổ đỏ vuông vắn như bánh chưng.
+ Giá chỉ 4.95 tỷ ( có thương lượng ).
- Liên hệ : Mr Thắng - Chuyên Thổ Cư Hà Nội.
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","4,95 tỷ",45 m2,"Đường Trường Chinh, Phường Kim Liên, Quận Đống Đa, Hà Nội",10343937,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-minh-khai-2-mat-tien-ngo-o-to-55m2-5-tang-chi-7-25-ty--10343395.html,"Bán nhà Minh Khai, 2 mặt tiền, ngõ ô tô, 55m2, 5 tầng chỉ 7.25 tỷ.","Bán nhà Minh Khai, 2 mặt tiền, ngõ ô tô, 55m2, 5 tầng, chỉ 7.25 tỷ.
- Nhà có vị trí đẹp, nhà mặt chợ kinh doanh sầm uất, ô tô đỗ cửa, ngõ thông di chuyển thuận tiện, gần trường Đại học Phương đông, UBND phường Minh Khai…
- Nhà đẹp, chắc chắn, thiết kế hiện đại, khách mua chỉ việc xách vali đến ở. Xây dựng 5 tầng, diện tích 55 m2, 3 phòng ngủ, đầy đủ công năng. Nhà ở rất có lộc, một mặt đang kinh doanh bán hàng cực tốt. Mua đầu tư hoặc vừa ở và kinh doanh đều siêu lợi nhuận.
+ Giấy tờ pháp lý đầy đủ, sổ đỏ sẵn sàng giao dịch.
+ Giá chỉ 7.25 tỷ (có thương lượng).
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
(Tư vấn 100% miễn phí, nhiệt tình, uy tín).","7,25 tỷ",55 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10343395,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-nha-o-cho-dua-kinh-doanh-dinh-24m2-5-tang-3-85-ty--10413065.html,"Siêu phẩm nhà Ô Chợ Dừa, kinh doanh đỉnh, 24m2, 5 tầng, 3.85 tỷ.","Siêu phẩm nhà Ô Chợ Dừa, kinh doanh đỉnh, 24m2, 5 tầng, 3.85 tỷ.
- Vị trí rất đẹp, view 2 mặt phố Ô Chợ Dừa và La Thành, gần đầu ngã tư Hào Nam. Ngõ to, nông, tương lai quy hoạch nhà ra mặt phố. 
- Thiết kế rất đẹp và hiện đại, thông sàn, cửa cuốn, sàn gỗ, chủ tự xây rất tâm huyết, cẩn thận, mới được mấy năm vẫn còn mới. Nhà 2 mặt thoáng, tràn ngập không khí và ánh sáng tự nhiên.
+ Sổ đẹp vuông vắn, pháp lý chuẩn, không lỗi phong thủy, sang tên nhanh chóng.
+ Giá chào chỉ 3.85 tỷ ( nhanh tay kẻo lỡ )
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","3,85 tỷ",24 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10413065,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/cuc-hot-nha-dep-thai-thinh-33m2-5-tang-chi-5-6-ty--10836276.html,"Cực HOT nhà đẹp Thái Thịnh, 33m2, 5 tầng, chỉ 5.6 tỷ.","📌 Nhà ở Thái Thịnh- Thịnh Quang- Đống Đa- Hà Nội. Vị trí đẹp, trung tâm Đống Đa, gần Ngã Tư Sở, ngõ ba gác chạy, an sinh tốt, an ninh đảm bảo, tiện ích xung quanh đầy đủ.
🏠 Nhà đẹp, xây dụng chắc chắn, thiết kế hiện đại, diện tích 33m2, 5 tầng, mặt tiền 5m, 3 phòng ngủ, công năng đầy đủ chỉ việc xách vali đến ở.
📕 Sổ đỏ chính chủ, sẵn sàng giao dịch.
💰 Giá cực tốt chỉ 5.6 tỷ ( nhanh tay kẻo lỡ ).
👉 Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
 (Tư vấn 100% miễn phí, nhiệt tình, uy tín)","5,6 tỷ",33 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",10836276,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-vu-thach-oto-do-cua-40m2-5-tang-chi-6-1-ty--10649448.html,"Bán nhà phố Vũ Thạch, ôtô đỗ cửa, 40m2, 5 tầng, chỉ 7.3 tỷ.","- Vị trí ở Vũ Thạch- Ô Chợ Dừa- Đống Đa- Hà Nội. Ô tô đỗ cửa, di chuyển thuận tiện, nhà cách mặt phố chỉ 30m, 100m2 là ngã tư Hào Nam - Vũ Thạnh, tiện ích bạt ngàn, an sinh tốt.
- Nhà phân lô vuôn vắn, xây dựng chắc chắn, diện tích 40m2, 5 tầng, 5 phòng ngủ, công năng đầy đủ, chỉ việc đến ở.
+ Sổ đỏ vuông đét, pháp lý chuẩn.
+ Giá chỉ 7.3 tỷ ( có gia lộc cho khách )
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","7,3 tỷ",40 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10649448,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-kdt-van-quan-99m2-5-tang-mt-4-2m-chi-10-8-ty--12271589.html,"chủ bán nhà KĐT Văn Quán, 99m2, 5 tầng, mt 4.2m, chỉ 10.8 tỷ.","—Tọa lạc tại vị trí đắc địa của KĐT Văn Quán, nơi dân trí cao, tiện ích bạt ngàn, gần nhiều trường học các cấp, di chuyển thuận tiện, an ninh ăn sinh tuyệt đỉnh, ngay cổng ra vào của chung cư cao cấp HV Quân Y 103 nên kinh doanh gì cũng rất tuyệt. 
— Nhà thiết kế đẹp, hiện đại, view biệt thự vườn hoa, 5 phòng ngủ, đầy đủ công năng.
+ Sổ đỏ chính chủ, sẵn sàng giao dich.
+ Giá chỉ 10.8 tỷ ( có thương lượng )
— Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội. 
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","10,8 tỷ",99 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",12271589,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
