url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-vang-phan-lo-tt-q-ba-dinh-70m2-oto-tranh-do-via-he-gia-dau-tu-bat-chap--12717776.html,BÁN ĐẤT VÀNG PHÂN LÔ - TT Q.BA ĐÌNH 65M2 - OTO TRÁNH ĐỖ VỈA HÈ - GIÁ ĐẦU TƯ BẤT CHẤP.,"10/08 HẠ CHÀO 1.5TỶ CÓ RA LỘC CHỦ CẦN THANH KHOẢN NHANH - THIỆN TRÍ BÁN.
ĐẤT VÀNG CỰC HIẾM - BẤT CHẤP ĐẦU TƯ XÂY MỌI LOẠI HÌNH.
BÁN MẢNH ĐẤT CỰC HIẾM CÒN XÓT LẠI TRUNG TÂM QUẬN BA ĐÌNH.
65M2 – MT GẦN 6M - GIÁ CHÀO CHỈ 9.5TỶ.CÓ THƯƠNG LƯỢNG.
PHÂN LÔ - Ô TÔ TRÁNH - DỪNG ĐỖ NGÀY ĐÊM - XÂY TOÀ VP - CCMN – APARTMENT - CHDV - KHU VỰC NHIỀU KHÁCH NHẬT - HÀN…
*Mô tả:
- Vị trí đẹp, Phố Ba Đình, Phân lô, ô tô tránh…xung quanh toàn cán bộ cấp cao, an ninh đỉnh…
- Ngõ ô tô tránh, vỉa hè mặt tiền rộng, giá hợp lý… 
- Đất lên ko có gì để mô tả nhiều.
- Sổ đỏ chính chủ SSGD.
* Quý AC khách hàng liên hệ: Mr. ThànhLand qua hotline trên link đăng để được tư vấn thêm thông tin và xem nhà miễn phí 24/7.
(Kho hàng triệu đô phong phú rất vui và trân trọng khi có cơ hội tìm và giúp đỡ được quý AC khách hàng mua bán thành công căn nhà mơ ước).","9,5 tỷ",65 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12717776,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",---,---,---,---,---,
https://alonhadat.com.vn/ban-biet-thu-vuon-nguyen-phong-sac-cau-giay-200m2-4tang-ha-chao-15ty-gia-dau-tu--12683958.html,BÁN BIỆT THỰ VƯỜN - NGUYỄN PHONG SẮC - CẦU GIẤY 200M2 4TẦNG HẠ CHÀO  GIÁ ĐẦU TƯ.,"CHỦ GẠT NƯỚC MẮT HẠ CHÀO CỰC SÂU - GIÁ CỰC THIỆN TRÍ - CƠ HỘI MUA Ở HOẶC ĐẦU TƯ CỰC TỐT, VỚI THỜI ĐIỂM ĐÁY NHẠY CẢM CỦA NĂM 2023.
TRUNG TÂM QUẬN CẦU GIẤY – PHỐ NGUYỄN PHONG SẮC – VỊ TRÍ ĐẮC ĐỊA.
200M2 – 4TẦNG – HẠ CHÀO GẦN 20TỶ - GIÁ CHÀO HIỆN TẠI RẺ HƠN CẢ GIÁ NHÀ PHÂN LÔ : 41.9TỶ CÓ THƯƠNG LƯỢNG MUA BÁN TRỰC TIẾP. MIỄN MG.TG.
BIỆT THỰ LIỀN KỀ - SÂN VƯỜN - NHÀ ĐẸP - 3 THOÁNG - GARA - VỈA HÈ - Ô TÔ TRÁNH ĐỖ - KINH DOANH VP – TRỤ SỞ CÔNG TY HOẶC Ở SƯỚNG – KHU VỰC BV 24/24 AN NINH TỐT.
- Khu hiếm nhà bán, Trung tâm Cầu Giấy, Tiện ích vô vàn.
- Nhà xây dạng Biệt thự Liền kề, 3 mặt thoáng, có sân làm vườn, để xe.
- Trước nhà đường rộng, ô tô tránh, dừng đoõ thoải mái, vỉa hè rộng kinh doanh sầm uất nhiều loại hình như cafe, văn phòng, nhà hàng,…
*Thiết kế + Kiến trúc + Nội thất :
- Xây dựng 3.5 tầng:
+ Tầng 1 : GARA, sân vườn tiểu cảnh, thông sàn làm Phòng Khách rộng, Bếp cuối nhà, phòng ăn, VS.
+ Tầng 2,3: Tầng 2 phòng ngủ Matter có ban công rộng thoáng từng phòng, riêng 2 phòng đằng có khu vực thiết kế ban công, tiểu cảnh, thưởng trà cực kì chill và yên tĩnh .
+ Tầng 4: Phòng thờ, 1 Ngủ, sân phơi tiểu cảnh.
- Phòng nào cũng có cửa sổ, phòng rất sáng, thoáng.
*Vị trí + Giao thông + Tiện ích :
- Kết nối nhiều tuyến đường huyết mạch như : TRẦN ĐĂNG NINH – Nguyễn Khánh Toàn – Nguyễn Văn Huyên Lại còn gần Chùa Hà cầu duyên.
- Khu vực trung tâm 3 bước ra CV Nghĩa Đô thể dục thể thao, khu ăn uống Nghĩa Tân, khu mua sắm thiên đường Cầu Giấy, Chợ Xanh,…khu vực giao thông thuận tiện, tiện ích không thiếu thứ gi.
- Sổ đỏ chính chủ, đẹp như hoa hậu, giao dịch trong ngày.
* Quý AC khách hàng liên hệ: Mr. ThànhLand qua hotline trên link đăng để được tư vấn thêm thông tin và xem nhà miễn phí 24/7. (Kho hàng triệu đô phong phú rất vui và trân trọng khi có cơ hội tìm và giúp đỡ được Quý AC khách hàng mua bán thành công căn nhà mơ ước).","41,9 tỷ",200 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12683958,_,True,Cần bán,22m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,---,4,---,
https://alonhadat.com.vn/sieu-biet-thu-mat-ho-quang-an-330m2-4-5tang-v-i-p-nhat-tay-ho-gia-ban-thien-tri--13265000.html,SIÊU BIỆT THỰ MẶT HỒ QUẢNG AN - 330M2 - 4.5TẦNG - V.I.P NHẤT TÂY HỒ - GIÁ BÁN THIỆN TRÍ.,"BÁN BIỆT THỰ VIE HỒ - THIẾT KẾ DẠNG NHÀ VƯỜN 4 MẶT THOÁNG – CĂN ĐẸP VÀ RỘNG NHẤT PHỐ QUẢNG AN – TÂY HỒ - HÀ NỘI : LÔ GÓC 330M2 – 4.5TẦNG.
GIÁ CHỦ CHÀO BÁN TRỰC TIẾP FULL NỘI THẤT : 168TỶ CÓ RA LỘC.
*Vị Trí : Là căn duy nhất có vie vườn hoa rồi mới đến mặt Hồ Tây – Hướng Đông Nam – phong thủy cực mát mẻ, vượng khí.
*Thiết kế - kiến trúc – nội thất :
Gia chủ thích nội thất mang hơi hướng hiện đại, nên theo thiết kế căn căn nhà cực kì thoáng – nhìn đơn giản, mộc mạc, nhưng lại cực kì tươi mát, hòa mình với thiên nhiên vs diện tích xây dựng 200M2/Sàn, còn lại là không gian 4 mặt thoáng...do hiện tại gia chủ cần bán nên không thiết kế quá tỉ mỉ - đợi chủ mới tân trang lại siêu phẩm này theo ý mình.
Kiến trúc : 4.5Tầng bao gồm :
T1 : Gara – Sân Vườn, Kho, Khu bếp ngoài trời chủ mới có thể thiết kế thành khu BBQ nhỏ cho gia đình.
T2 : Phòng khách, phòng sinh hoạt chung, phòng làm việc đọc sách.
T3,T4 : 4 ngủ 2 matter + 2 ngủ nhỏ khép kín + không gian thoáng từng tầng
T 4,5 : Phòng thờ, Sân Phơi, có thể làm sân tiêu cảnh ngắm trọn hồ tây.
*Sổ đỏ đẹp như hoa hậu hoàn vũ, sẵn sàng giao dịch.
* Quý AC khách hàng liên hệ: MR. ThànhLand Chuyên BDS MP,BT,..Mang tính Sở Hữu và An Sinh.. qua hotline trên link đăng để được tư vấn thêm thông tin và xem nhà miễn phí 24/7.",168 tỷ,330 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",13265000,_,True,Cần bán,26m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,5,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-lo-goc-4-mat-thoang-rong-nhat-ciputra-639m2-ha-chao-35ty-gia-dau-tu-13269045.html,BÁN BIỆT THỰ LÔ GÓC 4 MẶT THOÁNG - RỘNG NHẤT CIPUTRA - 639M2 - HẠ CHÀO 35TỶ - GIÁ ĐẦU TƯ,"CHÍNH CHỦ GỬI BÁN - GIÁ HẤP DẪN - CHỦ THIỆN CHÍ.
BÁN SIÊU BIỆT THỰ RỘNG NHẤT KHU C ĐẦU HỒI CIPUTRA
639M2 – 4TẦNG – 3 MẶT TIỀN – 4 MẶT THOÁNG.
S XÂY DỰNG : 400M2/SÀN – CÒN LẠI LÀ SÂN VƯỜN TIỂU CẢNH.
CHỦ NHIỆT BÁN HẠ CHÀO 35TỶ - GIÁ CHÀO HIỆN TẠI 199TỶ.
Giá bán củ trực tiếp đưa ra, quý AC KH qua xem nhà, ưng nhà sẽ dc kết nối trực tiếp với chủ trao đổi mua bán miễn MG – TG.
Giá bán xây thô + bản vẽ thiết kế full công trình gỗ lim, hiện đại, sang trọng cực phù hợp cho KH mua ở.
*Vị trí đắc địa, giao thông thuận tiện, tiện ích cách 500m đối diện bên đường là Lotte Tây Hồ, an ninh đảm bảo bot bảo về ngay bên đường cách nhà chỉ 50m.
*Sổ đỏ đẹp, sẵn sàng giao dịch.
* Quý AC khách hàng liên hệ: Mr. ThànhLand qua hotline trên link đăng để được tư vấn thêm thông tin và xem nhà miễn phí 24/7. (Kho hàng triệu đô phong phú rất vui và trân trọng khi có cơ hội tìm và giúp đỡ được Quý AC khách hàng mua bán thành công căn nhà mơ ước).",199 tỷ,639 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13269045,_,True,Cần bán,28m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,39m,4,True,---,6,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/-sieu-hiem-1-0-2-chi-3-buoc-ho-hoang-cau-oto-tranh-kinh-doanh-58m-6t-mt-6m-chi-hon-22-ty-12809233.html,???SIÊU HIẾM 1 0 2 CHỈ 3 BƯỚC HỒ HOÀNG CẦU ÔTÔ TRÁNH KINH DOANH 58m 6T Mt 6m CHỈ HƠN 22 TỶ,"CỰC HIẾM! VỊ TRÍ KIM CƯƠNG KHU NHIỀU KHÁCH SĂN TÌM, 3 BƯỚC RA HỒ HOÀNG CẦU, ĐỐNG ĐA, 3 Ô TÔ TRÁNH, KINH DOANH TẤT CẢ MỌI LOẠI HÌNH, Ô CHỜ THANG MÁY, SỔ VUÔNG,  

S: 58m x 6 tầng, mặt tiền 6m.

* Vị trí đắc địa: có 1 tuyệt đẹp 3 bước chân sang Hồ Hoàng Cầu, UBND Quận Đống Đa, 3 ô tô tránh, kinh doanh tuyệt vời văn phòng công ty, phòng khám, hiệu thuốc, showroom, salon tóc, nail, Spa, cửa hàng hoa quả, shop thời trang, Cafe, Trung tâm giáo dục, ngoại ngữ,..

* Thiết kế: ô chờ thang máy, các tầng dưới thông sàn kinh doanh, các tầng trên mỗi tầng 2 hòng khép kín, có ô chờ thang máy.

* Sổ đỏ phân lô cất két sẵng sàng giao dịch.
----------------------------
🚀 GIÁ BÁN CHỈ: 22.5 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: Hải Vân (1988):(FB/ZALO) (Chuyên nhà mặt phố, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác.
Vân Nhà Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của Qúy Cô Bác, Anh Chị.

CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn.
2. Nhà mặt phố, tòa nhà văn phòng.
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê.
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề.
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính.
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!","22,5 tỷ",58 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12809233,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,4,---,
https://alonhadat.com.vn/kich-doc-dep-nhat-mat-pho-thai-ha-92m-mat-tien-5-2m-kinh-doanh-khung-gia-62-ty-9997427.html,"Kịch độc! Đẹp nhất mặt Phố Thái Hà, 92m, mặt tiền 5.2m, kinh doanh khủng, giá 62 tỷ","Hoa hậu mặt Phố Thái Hà, thông số vàng, kinh doanh khủng, thang máy, Trung tâm Đống Đa
S: 92m, mặt tiền 5.2m.

* Vị trí đắc địa: mặt phố Trung tâm Đống Đa, kinh doanh khỏi bàn.
Tiện ích các phố: Chùa Bộc, Tôn Đức Thắng, Nguyễn Lương Bằng, Tây Sơn, Thái Thịnh, Xã Đàn, Ngã Tư Sở,..,

* Thiết kế: thông sàn thang máy, nội thất đẳng cấp, nhiều phòng ngủ, tối ưu mọi công năng sử dụng,...
 
* Giá chào: 62 tỷ - mua bán nhà Thái Hà.
* Sổ đỏ chính chủ, sẵn sàng giao dịch.

* Lh: Nghệ sĩ bellydance & Hlv Yoga Hải Vân.
Nhà VIP giành cho khách VIP. Môi giới miễn làm phiền! Cảm ơn!",62 tỷ,92 m2,"Phố Thái Hà, Phường Cát Linh, Quận Đống Đa, Hà Nội",9997427,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",7,---,---,6,---,
https://alonhadat.com.vn/nha-hiem-4-tang-3-mat-thoang-3-buoc-ra-pho-bui-xuong-trach-45m2-gia-nhinh-5-ty-10693856.html,"NHÀ HIẾM 4 TẦNG, 3 MẶT THOÁNG, 3 BƯỚC RA PHỐ, BÙI XƯƠNG TRẠCH, 45M2, GIÁ NHỈNH 5 TỶ","NHÀ 3 MẶT THOÁNG - MẶT TIỀN RỘNG - 3 BƯỚC RA MẶT PHỐ
+ Diện tích: 45m2.
+ Mặt tiền: 4.5m.
Thiết kế 4 tầng Kiên Cố, mỗi tầng 2 phòng, tổng 5 phòng ngủ đầy đủ Công Năng, Phù Hợp cho gia đình 2, 3 thế hệ.
An sinh Tốt, Dân trí Cao, 3 Bước ra phố, Kinh Doanh, Buôn Bán ngày đêm, Khu vực Phát Triển từng ngày.
+ Sổ đỏ 3 vòng trước sau như 1, Vuông đét, sẵn sàng giao dịch.
+ Giá: nhỉnh 5 tỷ (Có thương lượng).
+ Liên hệ: Mr.Trí (24/7).
Miễn phí 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà. 
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.",5 tỷ,45 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10693856,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",4,True,---,5,---,
https://alonhadat.com.vn/can-tien-kinh-doanh-ban-gap-nha-truong-dinh-o-to-sat-pho-noi-that-xin-so-46m2-5-ty-11820429.html,"Cần tiền kinh doanh bán gấp nhà Trương Định, ô tô, sát phố, nội thất xịn sò, 46m2, 5 tỷ","Ô tô đỗ Cổng - Tương Lai mặt phố - Full nội thất...

- Vị trí ngay Sát mặt phố Trương Định, ô tô đỗ Cổng, cách Phố chỉ 10m.
- Tương lai Sau Quy Hoạch mặt phố Sáng Ngời.
- Tiện ích xung quanh đầy đủ với trường học các cấp, chợ Mơ, ra Time City cũng Rất Gần.
- Đường Trương Định, trục đường chính kết nối trung tâm với khu vực phía Nam thành phố. Cách Đại học Bách Kinh Xây, bệnh viện Bạch Mai 5 phút xe máy, thuận tiện giao thông đi lại.
- Nhà Đẹp như Tranh, nội thất Nhập Khẩu, chỉ việc xách vali vào ở.
- Thiết kế mỗi tầng 2 phòng (tổng 4 phòng ngủ rộng). Vệ sinh, cầu thang, giếng trời ở giữa.
- Sổ đỏ phân lô, Vuông Vắn cực đẹp, sẵn sàng giao dịch.
- Giá: 5 tỷ (Có thương lượng).

Liên hệ ngay tới em Trí (24/7) để xem nhà.
Miễn 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà.
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.",5 tỷ,46 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11820429,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,05m",4,True,---,4,---,
https://alonhadat.com.vn/cuc-hiem-nha-nam-dong-lo-goc-phan-lo-o-to-o-suong-43m2-x-4t-nhinh-6-ty-11847871.html,Cực Hiếm! Nhà Nam Đồng Lô góc - Phân lô - Ô tô - Ở sướng - 43m2 x 4T nhỉnh 6 tỷ,"Gia chủ cần bán GẤP, tìm khách thiện chí, liên hệ ngay Mr. Nhật Anh Thổ địa Đống Đa (0949***428) để xem nhà.

+ Vị trí nhà cách phố Ô tô tránh 20m, cách mặt Hồ Đắc Di 50m, nhiều hàng quán nổi tiếng cực hưởng thụ.

+ Nhà phân lô, lô góc, tự thiết kế tự xây, thiết kế tổng 3 phòng đều có ban công thoáng sáng, có sân để xe, trồng cây.

+ Khu vực an sinh tốt, hàng xóm trí thức, giao thông cực kỳ thuận tiện, gần trường học từ mẫu giáo đến đại học (Việt Triều, Đống Đa, Kim Liên, Lê Quý Đôn, Bách Khoa - Kinh tế - Xây dựng), chợ, bệnh viện, bến xe buýt.

+ Thông số: Diện tích: 43m² x 4 tầng x 4m mặt tiền

Sổ đỏ cất két, sẵn sàng giao dịch.
Giá bán: 6.15 tỷ (thương lượng mạnh).


Hội tụ nhà đẹp Hà Nội.
Nhiệt tình - uy tín - chuyên nghiệp, miễn trung gian - môi giới.","6,15 tỷ",43 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11847871,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---,
https://alonhadat.com.vn/hiem-qua-nha-view-ho-ba-mau-43m2-x-5-tang-phan-lo-o-to-do-cua-full-noi-that-nhinh-4-ty-12127857.html,"Hiếm quá! Nhà view Hồ Ba Mẫu 43m2 x 5 tầng phân lô, ô tô đỗ cửa, full nội thất nhỉnh 4 tỷ","Nhà bán vị trí đắc địa, 2 mặt thoáng sáng, đi bộ ra Hồ Ba Mẫu, khu vực  quy hoạch ổn định, quần thể đẹp văn minh, không khí trong lành ở quá sướng!

+ Thông số nhà: 43m2 - 5 tầng  - 4m mặt tiền

+ An sinh đỉnh, gần công viên Thống Nhất Lê Duẩn Đại Cổ Việt, gần ngã tư Kim Liên Vincom Phạm Ngọc Thạch, gần ngã 6 ô Chợ Dừa, Đại Học Bách Khoa - KTQD - Công Đoàn - Ngân hàng.

+ Giao thông thuận tiện kết nối phố Đại Cồ Việt - Lê Duẩn - Ô Đồng Lầm - Xã Đàn - Kim Hoa - Phạm Ngọc Thạch - Khâm Thiên.

+ Nhà kiên cố chắc chắn, 2 mặt thoáng, 3 ngủ đủ công năng, nội thất đầy đủ khách chỉ việc xách vali vào ở.

+ Sổ đỏ chính chủ, khách thiện chí sang tên ngay.

Giá bán: nhỉnh 4 tỷ

***********************************
Liên hệ: Mr. Nhật Anh (gọi hoặc inbox 24/24h)
+ Hỗ trợ tài chính cho quý anh chị có nhu cầu.
+ Miễn phí 100% tất cả các dịch vụ từ lúc đi xem nhà đến lúc mua được nhà.
***Xem 100 căn nhà ảo trên mạng không bằng gặp 01 ông môi giới tử tế, cam kết hỗ trợ khách hàng nhà từ cuộc gọi đầu tiên đến khi mua được căn nhà ưng ý! ***",4 tỷ,47 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",12127857,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---,
