url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-kinh-doanh-o-to-tranh-nguyen-van-troi-60m2-3-tang-nhinh-5ty--12734403.html,BÁN NHÀ MẶT PHỐ KINH DOANH -Ô TÔ TRÁNH -NGUYẾN VĂN TRỖI -60M2 3 TẦNG NHỈNH 5TỶ.,"📣📣BÁN NHÀ - OTO TRÁNH - VỈA HÈ NHỎ - 90TR/M - KINH DOANH SẦM UẤT - THOÁNG TRƯỚC SAU.

- Gia chủ nhiều nhà cần bán bớt cho con đi du học.
- Nhà nằm vị trí mặt phố kinh doanh sầm uất.
- Thửa đất đẹp nở hậu.
- Nhà 2 mặt thoáng trước sau.","5,4 tỷ",60 m2,"Phố Nguyễn Văn Trỗi, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12734403,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,12m,3,---,
https://alonhadat.com.vn/chinh-chu-nho-ban-gap-nha-4-tang-34-m2-ngay-dau-ngo-195-tran-phu-ha-dong-gia-3-ty-6-12151009.html,CHÍNH CHỦ NHỜ BÁN GẤP  NHÀ 4 TẦNG 34 M2- NGAY ĐẦU NGÕ 195  -TRẦN PHÚ- HÀ ĐÔNG – GIÁ 3 TỶ 6,"NHÀ CÒN MỚI ĐẸP - Ô TÔ ĐỖ CỔNG - NGÕ THÔNG TỨ TUNG -CHỦ MỚI CHỈ XÁCH VALY ĐẾN Ở
Mô tả
+ CHỦ CẦN TIỀN ĐỂ CÔNG CHỨNG NHÀ MỚI MUA NÊN THANH KHOẢN GẤP , CHỈ CẦN KHÁCH THIỆN CHÍ GIÁ NÀO CŨNG CHỐT 
+ Nhà thuộc phường Văn Quán trung tâm quận Hà Đông giao thông thuận lợi, tiện ích không thiếu gì.
+ Nằm trong ngõ chung gồm 4 nhà, hàng xóm văn minh lịch sự, an ninh tuyệt đối.
        Ô tô đỗ cổng chung, thuận lợi di chuyển, ngõ 197 thông Chiến Thắng.
Thiết kế 4 tầng:
T1: Phòng khách, bếp, vệ sinh
T2: 2 Phòng ngủ 1 wc
T3: 1 Phòng ngủ, phòng thờ, sân phơi rộng rãi.
T4: Tum","3,6 tỷ",34 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12151009,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,"4,5m",4,---,"7,8m",3,---,
https://alonhadat.com.vn/can-ban-nha-pho-le-van-luong-gan-o-to-40m-4tg-mt-3-8m-hon-4-ty-lhcc--13585944.html,"Cần Bán nhà Phố Lê Văn Lương gần ô tô 40m 4Tg MT 3,8m hơn 4 tỷ LHCC.","Cần Bán nhà Phố Lê Văn Lương gần ô tô 40m 4Tg MT 3,8m hơn 4 tỷ LHCC.
+ Cần Bán nhà Phố Lê Văn Lương, quận cầu giấy,  gần ô tô, ngõ thông thoáng trước sau,  Khu vực dân trí cao, an ninh cự tốt.
+ Vị trí trung tâm Quận giao với Phố Vũ Trọng Phụng, Hoàng Đạo Thúy, Quan nhân, gần trường học các cấp, bệnh viện quốc tế, trung tâm thương mại, vui chơi giải tri,…
- Tầng 1:  bếp, khách, wc, 
- Tầng 2,3 : Phòng  ngủ đẹp, wc.
- Tầng 4:  1 phòng ngủ, phòng thờ sân phơi.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch+ Giá chỉ 4,45tỷ.
+ Liên hệ: Mr Vượng – . Chuyên Bất Động Sản Thanh Xuân,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.","4,4 tỷ",40 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13585944,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,"10,1m",3,---,
https://alonhadat.com.vn/can-ban-nha-pho-vuong-thua-vu-o-to-kd-52m-4tg-mt-6m-chi-6-8-ty-lhcc--13585922.html,"Cần Bán nhà phố Vương Thừa Vũ ô tô KD 52m 4Tg MT 6m chỉ 6,8 tỷ LHCC.","Cần Bán nhà phố Vương Thừa Vũ ô tô KD 52m 4Tg MT 6m chỉ 6,8 tỷ LHCC.
+ Cần Bán nhà phố Vương Thừa Vũ thanh Xuân Hà Nội, ô tô kinh doanh  khu phân lô quân đội dân trí cao, an ninh đảm bảo tiên ích bạt ngàn,..
+ Vị trí trung tâm thuận tiện giao thông, giao thông với nhiều tuyến  phố lớn như Hoàng văn Thái, Khương Trung, Lê trọng Tấn,..gần trường học các cấp, trung tâm thương mại, bệnh viện lớn, vui chơi giải trí,... 
+ Thiết kế  4 tầng: 
      + Tầng 1 đang thiết kế kinh doanh và khu vực để xe
 + Tầng 2, 3: Mỗi tầng 2 phòng vệ sinh cầu thang giữa
       +  Tầng 4: phòng thờ và sân phơi.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: Chỉ  6,8 tỷ có thương Lượng.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản,  tư vấn pháp lý, xem nhà miễn phí 24/7.","6,8 tỷ",52 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13585922,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,"8,8m",4,---,
https://alonhadat.com.vn/ban-nha-vo-chi-cong-lo-goc-hai-mat-ngo-ngo-thong-no-hau-dt-36m2-5t-mt-7m-13585905.html,"BÁN NHÀ VÕ CHÍ CÔNG,LÔ GÓC HAI MẶT NGÕ,NGÕ THÔNG,NỞ HẬU,DT:36M2-5T-MT:7M","LÔ GÓC 2 MẶT NGÕ - NGÕ THÔNG - SỔ NỞ HẬU ĐẸP - 

+ Khu vực trung tâm, giao thông thuận tiện vành đai 2, vành đai 3, ngõ thông rộng thoáng. 

+ Vị trí lô góc 2 mặt ngõ, gần nhà đang thi công trường mầm non Nghĩa Đô chuẩn quốc gia. 

+ Nhà chủ tự xây KBT chắc chắn, khách mua về sửa lại chút là như mới. 

+ Thiết kế cơ bản, 
 
Tầng 1: Phòng khách + bếp + để xe + WC.
Tầng 2,3: Mỗi tầng 2 ngủ + WC.
Tầng 4: 1 phòng ngủ rộng + WC.
Tầng 5: Phòng thờ + sân phơi.

+ Sổ đỏ vuông vắn, nở hậu,","4,68 tỷ",36 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13585905,_,---,Cần bán,"2,9m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-yen-lac-phan-lo-nha-dep-4-tang-3-ngu-o-ngay-7269796.html,"TRẦN QUỐC HOÀN, NHÀ ĐẸP LUNG LINH, PHONG CÁCH CHÂU ÂU, GARA OTO, KD,VP","NHÀ ĐẸP LUNG LINH - ĐẲNG CẤP ĐẠI GIA - PHONG CÁCH TÂY ÂU - Ở CỰC SƯỚNG - GARA Ô TÔ - GẦN PHỐ - KD VP. 
 Vị trí cực víp, phân lô, gara ô tô, thông bàn cờ, gần phố. 
 Khu dân trí cao, an ninh tốt, tiện ích vây quanh, ba bước ra chợ, bảy bước sang trường học, 1 phút ra công viên tập thể dục. 
 Nhà đẹp long lanh mới đẹp hiện đại, nội thất đẳng cấp, giếng trời đọc đáo, có ô chờ thang máy, thiết kế phong cách Tây Âu vô cùng sang trọng tiện dụng. Xây ở cực tâm huyết, công năng thoải mái. 
- Diện tích: 96m, 4 tầng, mt 6m8.
- Gía: 24ty990.
- T1: Gara ô tô, phòng khách, bếp, wc. 
- T2: Phòng ngủ master + phòng thay đồ wc khép kín, thư viện đọc sách. 
- T3: Hai ngủ khép kín, sảnh bàn trà.
- T4: Phòng thờ, sân vườn nướng BBQ, sân phơi. 
 Sổ đỏ hoa hậu, A4, sẵn sàng giao dịch. 
K78.",25 tỷ,96 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7269796,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",4,True,14m,4,---,
https://alonhadat.com.vn/mat-pho-chua-quynh-6-tang-thang-may-moi-tinh-ms80-7433134.html,"MẶT PHỐ THI SÁCH, BÁN ĐẤT TẶNG NHÀ, 330M, 109 TỶ","MẶT PHỐ THI SÁCH, BÁN ĐẤT TẶNG NHÀ, 330M, 109 TỶ
+ Vị trí trung tâm quận Hai Bà Trưng, khu vực sầm uất ngày đêm. 
+ Nhà là biệt thự cổ thời xưa. Giờ bán chỉ tính tiền đất.
Thích hợp xây biệt thự, nhà hàng, văn phòng.
Giá mong muốn: 109 tỷ. Có thương lượng.
+ Pháp lý sạch, sổ đỏ đứng tên ba anh em trai cùng thống nhất bán. Chủ thiện chí muốn bán nhanh, giá chốt linh hoạt.
Hotline: Em Khanh để biết thêm chi tiết.
(Miễn TG, MG)
K41",109 tỷ,330 m2,"Phố Thi Sách, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",7433134,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,2,True,21m,3,---,
https://alonhadat.com.vn/mat-pho-pham-van-dong-vi-tri-dac-dia-via-he-rong-kinh-doanh-dang-cap-gia-dau-tu-13584933.html,MẶT PHỐ PHẠM VĂN ĐỒNG - VỊ TRÍ ĐẮC ĐỊA - VỈA HÈ RỘNG KINH DOANH ĐẲNG CẤP GIÁ ĐẦU TƯ,"- Diện tích 771m2 X1 Tầng. Mặt tiền 17.6m
Giá bán 215.5 tỷ ( có thương lượng )
- Vị trí đắc địa, mặt phố lớn, vỉa hè rộng, đường 2 chiều xe chạy kinh doanh mọi hình thức.
- Hiện trạng nhà 1 tầng!
- Chủ mới về xây tòa nhà văn phòng, showroom ô tô, khách sạn!
- Khu vực dân trí cao, an ninh đảm bảo!
- Sổ đỏ chính chủ sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )","215,5 tỷ",771 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13584933,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"17,6m",1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-ho-linh-dam-pho-dai-tu-lo-goc-3-mat-thoang-45m-x-4t-gia-6-ty-13585831.html,BÁN NHÀ HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG. 45M X 4T. GIÁ 6 TỶ,"HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG - HÀNG XÓM KĐT ĐẠI KIM 💥
+ Diện tích : 45M X 4T
+Giá : 6 tỷ 
- Vị trí cực đẹp, ngay chợ Đại Từ, vài bước chân ra hồ Linh Đàm lộng gió.
- Nhà dân xây tâm huyết, nội thất cao cấp, ngõ thông tứ tung, hàng xóm KĐT Đại Kim.  
- Tầng 1, phòng khách, bếp. 
- Tầng 2,3, mỗi tầng 2 phòng ngủ, vệ sinh. 
- Tầng 4, phòng thờ, sân phơi.  
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch",6 tỷ,45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13585831,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,6,---,
https://alonhadat.com.vn/sieu-hiem-ba-dinh-34m-chi-hon-2xx-ty-13585716.html,Siêu Hiếm Ba Đình 34m chỉ hơn 2xx tỷ,"- Nhà hiện trạng là 2 tầng cũ, mặt tiền 4.4m. chủ xác định bán đất tặng nhà.
- Ngõ rộng xe máy tránh, thoáng mát sạch sẽ, an ninh dân trí tốt. Hàng xóm thân thiện.
- Vị trí quá đẹp, đi đâu cũng thuận tiện, vài bước chân ra mặt phố Hoàng Hoa Thám. 
- Gần Văn Cao, Liễu Giai, gần Hồ Tây.gần ngay tổ hợp chung cư Golden Westlake.",87 triệu / m2,34 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13585716,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",2,---,---,3,---,
