url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-toa-nha-7-tang-190-nguyen-trai-thu-180tr-th-gia-22-ty-hang-mini-13590803.html,🏠 TÒA NHÀ  7 TẦNG - 190 NGUYỄN TRÃI - THU 180TR/TH - GIÁ  22 TỶ 📞 HẰNG mini,"🏢 TÒA NHÀ NGÕ 190 NGUYỄN TRÃI ĐANG CHO THUÊ - DÒNG TIỀN HÀNG T THÁNG 180TR - LH988.183.187

📐 Diện Tích xd: 120m² - DIỆN TÍCH SỔ: 118m² 

🏢 Số Tầng: 7 

🛏️ Số Phòng: 38 - đủ điều hòa, tủ lạnh, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 

🔼 Thang máy: Có 

🏠 Gác Xép: Có 

💰 Doanh thu: 180+ triệu/tháng 

📜 Pháp lý: Sổ đỏ, GPXD, PCCC... 

🏫 Gần các trường Đại học: ĐH KHOA HỌC TỰ NHIÊN, KHOA HỌC XÃ HỘI, ĐH CN giao thông, ĐH Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An Ninh... 

💲 Giá chào: 22 tỷ - giá chốt bất ngờ - bao mọi thuế phí 

📞 Liên hệ Ms Hằng mini - Chuyên bán BĐS dòng tiền

🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - Không mất thêm phí lót tay!",22 tỷ,120 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13590803,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,True,---,38,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-an-trach-60m2-8-tang-mt-8m-vi-tri-sieu-dep-kd-sam-uat-dong-tien-13590462.html,"Siêu phẩm mặt phố An Trạch 60m2, 8 tầng, MT 8m. Vị trí siêu đẹp, KD sầm uất, dòng tiền","SIÊU PHẨM MẶT PHỐ ĐỐNG ĐA - TÒA NHÀ ĐẸP NHẤT PHỐ - 8 TẦNG THANG MÁY MẶT TIỀN BỀ THẾ - 3 THOÁNG - ĐẲNG CẤP GIA CHỦ

-  Nhà mặt phố An Trạch, vị trí siêu đẹp, kinh doanh sầm uất
- Tiếp giáp với các tuyến phố lớn như Cát Linh, Hào Nam, Giảng Võ, Tôn Đức Thắng, Nguyễn Thái Học...
- Nhà 8 tầng, thang máy thiết kế thông sàn phù hợp với mọi loại hình kinh doanh.
- Nhà hiện cho khách thuê giá ưu đãi, chủ mới về có thể lấy lại hoặc cho thuê tiếp.
- Sổ đẹp sẵn sàng giao dịch.

Liên hệ bùi tuấn (giao dịch trực tiếp chủ nhà) MTG.","29,5 tỷ",60 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13590462,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,---,8m,4,---,
https://alonhadat.com.vn/tin-duoc-khong-nha-hoa-hau-ho-tay-36m-5-tang-gan-ho-nha-moi-dep-cuc-gan-pho-so-v-13591356.html,TIN ĐƯỢC KHÔNG NHÀ HOA HẬU HỒ TÂY -36M 5 TẦNG - GẦN  HỒ - NHÀ MỚI ĐẸP  - CỰC GẦN PHỐ -SỔ V,"TIN ĐƯỢC KHÔNG NHÀ HOA HẬU HỒ TÂY -36M 5 TẦNG - GẦN  HỒ - NHÀ MỚI ĐẸP - NGÕ TO ĐƯỜNG NHỰA - CỰC GẦN PHỐ - NHÀ 3 MẶT THOÁNG -SỔ VUÔNG-FULL NỘI THẤT

LIÊN HỆ NGAY:(e Chiến chuyên nhà rẻ hà nội )

- Căn nhà dân xây cực kì chắc chắn , thiết kế đẹp, nhà 3 mặt thoáng sáng vô cùng.

- Nhà cách Hồ Tây khoảng 150m, đi bộ ra hồ thể dục hàng ngày, mát mẻ, tốt cho sức khoẻ.

- Ngõ vào nhà rất to, cách mặt phố Thuỵ Khuê chỉ 70m, đường đã dải nhựa, vừa rộng vừa đẹp.

- Khu dân trí cao, hàng xóm thân thiện, mến khách.

+ Thiết kế :
T1 : phòng khách + Bếp ăn + wc
T2.3.4 : phòng ngủ rộng + wc
T5 : phòng thờ , phòng giặt , sân phơi

- Sổ đỏ vuông vắn sẵn sàng giao dịch","4,65 tỷ",36 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13591356,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,3,---,
https://alonhadat.com.vn/mat-pho-cu-loc-55m-x-4-t-mt5m-gia-danh-cho-dau-tu-chi-100tr-m-13590279.html,"MẶT PHỐ CỰ LỘC 55m x 4 T , MT5m giá dành cho đầu tư chỉ 100tr/m","MẶT PHỐ CỰ LỘC 55m x 4 T , MT5m giá dành cho đầu tư chỉ 100tr/m
Chủ nhà đi nước ngoài gửi bán căn nhà nằm tọa lạc trên Phố Cự Lộc - Thanh Xuân 
Mô tả chi tiết
Diện tích sổ đỏ 55m
Mặt Tiền 4,7m  vuông vắn ko lỗi phong thủy 
Hiện trạng nhà 4 tầng vuông vắn , thiết kế 4 ngủ , 4 vệ sinh , chủ ở nên rất giữ gìn .
Khách mua về ở luôn 
Quy hoạch ổn định , sau quy hoạch nhà ra mặt phố , đặc biệt phù hợp với khách đầu tư dòng tiền lâu dài
Giá 100tr/m , có thương lượng với khách thiện chí","5,5 tỷ",55 m2,"Phố Cự Lộc, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13590279,Đông,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,11m,4,---,
https://alonhadat.com.vn/mat-pho-dinh-thon-gia-dau-tu-vi-tri-dep-nhat-pho-kinh-doanh-sam-uat-ngay-dem-13590257.html,MẶT PHỐ ĐÌNH THÔN - GIÁ ĐẦU TƯ - VỊ TRÍ ĐẸP NHẤT PHỐ - KINH DOANH SẦM UẤT NGÀY ĐÊM,"- Diện tích 111m2 X1 Tầng. Mặt tiền 4.8m
Giá 20.2 tỷ ( có thương lượng )
- Mặt phố Đình Thôn kinh doanh sầm uất ngày đêm. Hàng xóm khu đô thị Mỹ Đình Sông Đà khu có mật độ dân cư Hàn Quốc ở rất lớn!
- Thiết kế nhà 1 tầng cũ!
- Chủ mới về xây khách sạn, nhà hàng kinh doanh hết ý!
- Khu vực dân trí cao, an ninh đảm bảo!
- Giao thông thuận tiện, tiện ích xung quanh đầy đủ!
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )","20,2 tỷ",111 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13590257,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",1,True,---,1,---,
https://alonhadat.com.vn/sieu-pham-thanh-xuan-mat-pho-hoang-van-thai-le-trong-tan-gia-dau-tu-13590254.html,"SIÊU PHẨM THANH XUÂN MẶT PHỐ HOÀNG VĂN THÁI , LÊ TRỌNG TẤN GIÁ ĐẦU TƯ","SIÊU PHẨM THANH XUÂN MẶT PHỐ HOÀNG VĂN THÁI , LÊ TRỌNG TẤN GIÁ ĐẦU TƯ
Do nhu cầu chuyển đổi mục đích sử dụng nên cần sang tên nhanh ngôi nhà Mặt phố Lê Trọng Tấn . Nằm tọa lạc ngay trên con phố hot nhát nhì quận Thanh Xuân .
Thông số chi tiết
Diện tích sổ đỏ 97m
Mặt Tiền 4m , vuông vắn ko lỗi phong thủy 
Hiện trang nhà 3 tầng , phù hợp với khách mua về đầu tư xây dựng tạo dòng tiền cực kỳ hấp dẫn
Giá chủ nhà đang rao 300tr/m , có thương lượng với khách thiện chí","23,9 tỷ",97 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13590254,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,25m,3,---,
https://alonhadat.com.vn/phan-dinh-giot-ngo-thong-o-to-sat-cho-kinh-doanh-dt-50m-gia-5-ty-phai-nhanh-moi-kip-13591388.html,"PHAN ĐINH GIÓT NGÕ THÔNG , Ô TÔ, SÁT CHỢ KINH DOANH , DT 50M, GIÁ 5 TỶ. PHẢI NHANH MỚI KỊP","PHAN ĐINH GIÓT NGÕ THÔNG , Ô TÔ, SÁT CHỢ KINH DOANH , DT 50M, GIÁ 5 TỶ. PHẢI NHANH MỚI KỊP. 
+ Bán gấp nhà  Phan Đình Giót Hà Đông, diện tích 50m, 3 tầng thông thoáng.
+ Vị trí: Nhà nằm ở vị trí trung tâm sát chợ, kinh doanh, ngõ thông ô tô. 
+ Giao thông  thuận tiện qua các tuyến đường Văn Phú, Quang Trung, Lê Trọng Tấn…
+Giá chào bán : 5 tỷ
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
#Liên hệ ngay em HOA chuyên nhà Hà Đông .
 0979 – 149  - 102.",5 tỷ,50 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13591388,_,---,Cần bán,"5,9m",---,Nhà trong hẻm,---,---,5m,3,---,10m,3,---,
https://alonhadat.com.vn/cc-ban-nha-4-tang-thinh-liet-hoang-mai-full-noi-that-thang-may-bao-sang-ten-so-sach-13590096.html,"CC bán nhà 4 tầng Thịnh Liệt, Hoàng Mai, full nội thất,Thang máy bao sang tên sổ sách","Bán nhà 4 tầng DT 85m² tại phường Thịnh Liệt, Hoàng Mai.
Nhà 4 tầng, thiết kế 5 phòng ngủ, 4 wc.
Mặt tiền 6m, hướng chính Tây, full nội thất.
Giao thông thuận tiện, khu vực sầm uất rất hiếm nhà bán.
Tiện ích bạt ngàn, trường học các cấp, chợ, khu dân trí cao.
Sổ phân lô vuông vắn, bao sang tên sổ sách.","14,5 tỷ",85 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13590096,Tây,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,15m,5,---,
https://alonhadat.com.vn/nha-dep-pho-nguyen-chi-thanh-nhon-nhip-bac-nhat-dong-da-65m-x-5t-gia-25-ty-13591167.html,NHÀ ĐẸP PHỐ NGUYỄN CHÍ THANH - NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA. 65M X 5T. GIÁ 25 TỶ,"NHÀ ĐẸP PHỐ NGUYỄN CHÍ THANH - NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA - MẶT TIỀN RỘNG NHẤT PHỐ - PHÂN LÔ BÀN CỜ THÔNG RA HUỲNH THÚC KHÁNG - GARA OTO 7 CHỖ VÀO NHÀ.
+ Diện tích : 65M X 5 TẦNG X MT 5.7M
+ Gía : 25 tỷ

 Mô tả: 

- Vị trí cực đẹp phố Nguyễn Chí Thanh, Ngay sát trụ sở Ngân Hàng VP Bank, bên kia nhà là trụ sở Tập đoàn VNPT.

- Nhà có vỉa hè ô tô tránh, cách mặt phố Nguyễn Chí Thanh chỉ 30m, ra mặt phố Nguyễn Chí Thanh - Huỳnh Thúc Kháng chỉ vài bước chân. Khu vực kinh doanh nhộn nhịp ngày đêm.

- Tiện ích ngập tràn xung quanh, gần các Trường Đại học Học lớn như Lao Động Xã Hội, ĐH Luật Hà Nội, HV Ngoại Giáo, ĐH Ngoại Thương. TT TM Vincom Nguyễn Chí Thanh.

 Thiết kế : Nhà 5 tầng, cầu thang cuối. Có khe thoáng ở cầu thang, khe thoáng tại tất cả các phòng WC. Tất cả các phòng đều thoáng khí. 

Tầng 1: Gara oto 7 chỗ, Bếp, Phòng Ăn , WC, khe thoáng sau. 
Tầng 2: Phòng Khách, 1 Phòng ngủ , WC chung.
Tầng 3,4: Mỗi tầng 2 Phòng ngủ WC chung.
Tầng 5 : Phòng Thờ , sân phơi, khoảng sân để thư giãn trà cafe ngắm thành phố.

 Sổ đỏ cất két, sẵn sàng giao dịch.",25 tỷ,65 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13591167,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---,
https://alonhadat.com.vn/-ban-nha-duong-hoang-mai-gia-4-3-ty-13591108.html,🏡BÁN NHÀ ĐƯỜNG HOÀNG MAI Giá 4.3 Tỷ,"🏡BÁN NHÀ ĐƯỜNG HOÀNG MAI Giá 4.3 Tỷ có TL
🌳DIỆN TÍCH: 30m _ 5 Tầng _ Mặt tiền 3.3m
🥰 NHÀ LÔ GÓC - GẦN PHỐ - NHÀ MỚI - TRƯỚC NHÀ RỘNG 3M.
✔️ Tầng 1 : Phòng Khách, Bếp,Vs
✔️ Tầng 2,3,4: Phòng ngủ, Vs
✔️ Tầng 5 : Phòng Thờ, sân Phơi                                                  📕SỔ ĐỎ CHÍNH CHỦ sẵn sàng giao dịch.","4,3 tỷ",30 m2,"11/279 Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13591108,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,"9,2m",3,---,
