url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-truong-dinh-ngo-ba-gac-57m-3-tang-4-ngu-tang-noi-that-anh-that-100-di-12638658.html,"BÁN NHÀ TRƯƠNG ĐỊNH - NGÕ BA GÁC – 57M, 3 TẦNG, 4 NGỦ - TẶNG NỘI THẤT - ẢNH THẬT 100%   DI","BÁN NHÀ TRƯƠNG ĐỊNH - NGÕ BA GÁC – 57M, 3 TẦNG, 4 NGỦ - TẶNG NỘI THẤT - ẢNH THẬT 100% 

DIỆN TÍCH 57M, 3 TẦNG, MẶT TIỀN 5M 
GIÁ 4.98 TỶ 
+ Vị trí đẹp, ngõ to, ba gác đi thoải mái , sân rộng thoáng để xe thoải mái. 
Xung quanh tiện ích đầy đủ, ô tô bãi gửi 
+ Nhà đẹp mới lung linh, chắc chắn, ở luôn. Cầu thang giữa tầng 2 phòng. 
- Tầng 1: Chỗ để xe, phòng khách, bếp, wc.
- Tầng 2: 2 Phòng ngủ rộng, wc rộng
- Tầng 3: Phòng ngủ rộng, phòng thờ, sân phơi. 
+ Pháp lý sạch, sổ đỏ đầy đủ","4,98 tỷ",57 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12638658,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-giap-bat-tu-xay-48m-4-tang-3-6-ty-cach-pho-20m-anh-that-100--10137537.html,"BÁN NHÀ GIÁP BÁT- TỰ XÂY- 48M, 4 TẦNG, 3.9 TỶ- CÁCH PHỐ 20M- ẢNH THẬT 100%","- Vị trí đẹp, cách mặt phố 20m, khu dân cư đông đúc, hàng xóm thân thiện, tiện ích gần nhà không thiếu thứ gì. Diện tích sổ 48m2, xây 45m2, mặt tiền 4m, nhà tự xây 4 tầng để ở cực kỳ tâm huyết, chắc chắn
- Tầng 1 : phòng khách, để xem, khu bếp, wc. Tầng 2, 3: mỗi tầng 2 phòng ngủ, wc. Tầng 4: phòng thờ, sân phơi, phòng Karaoke. Sổ đỏ chính chủ
- Giá bán 3.9 tỷ","3,9 tỷ",48 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10137537,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-vuong-thua-vu-thanh-xuan-7-tang-thang-may-via-he-6m-kinh-doanh-cuc-ki-sam-13285603.html,"MẶT PHỐ VƯƠNG THỪA VŨ – THANH XUÂN – 7 TẦNG , THANG MÁY- VỈA HÈ 6M - KINH DOANH CỰC KÌ SẦM","-Vị trí cực đẹp, nhà mặt phố Vương Thừa Vũ ngay đoạn kinh doanh rất sầm uất. Nhà 1 mặt phố, 1 mặt ngõ oto , cửa mở cả mặt ngõ, tiện người nhà ra vào khi mặt phố đang kinh doanh
- Vỉa hè trước nhà rộng 6m, phù hợp mở văn phòng, siêu thị, nhà hang, spa, trung tâm ngoại ngữ, mầm non…
- Diện tích 68m, xây 7 tầng Thang máy xịn, nhà lô góc có mở cửa sổ và cửa đi lại
- Nội thất nhập khẩu hiện đại mới 100, thiết bị vệ sinh Toto
- Tầng 1: thông sàn, wc. Tầng 2: tầng lửng. Tầng 3,4: thông sàn, wc
- Tầng 5: 2 phòng, 2 wc. Tầng 6 : bếp, phòng ăn.  Tầng 7: phòng thờ, Sân vườn view đẹp

- Giá bán 26,3 tỷ","26,3 tỷ",68 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13285603,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/doanh-thu-1-2-ty-nam-ccmn-cau-giay-7-tang-18-phong-full-khach-noi-that-nhu-anh--13013492.html,"DOANH THU 1.2 TỶ/ NĂM - CCMN CẦU GIẤY 7 TẦNG, 18 PHÒNG - FULL KHÁCH, NỘI THẤT NHƯ ẢNH  -","- Diện tích 91m2 x 7 tầng (với 18 phòng căn hộ dịch vụ full nội thất + 1 phòng cho thuê cửa hàng buôn bán)
- Hiện tại toà nhà đã cho thuê full phòng (với dòng tiền thực tế lên 1,2 tỷ/năm chưa kể phí dịch vụ phát sinh)
- Ngõ trước mặt rộng và thông tứ phía (kết nối ra phố Dương Quảng Hàm, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Đào Tấn….), 
- Ô tô vào nhà, hướng Đông Nam
- Quản lý cửa bằng vân tay, hệ thống camera giám sát 24/24h hiện đại và thông minh, hệ thống internet wifi bao phủ toàn bộ toà nhà với tốc độ cao chịu được 250-300 thiết bị
- Sẵn sàng chuyển giao Hợp đồng cho thuê
- Sổ đỏ chính chủ, gpxd đầy đủ","21,5 tỷ",91 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13013492,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,18,---
https://alonhadat.com.vn/ban-toa-nha-cc-mini-le-thanh-nghi-hai-ba-trung-7-tang-21-phong-dang-cho-thue-90tr-th-11380647.html,"BÁN TÒA NHÀ CC MINI LÊ THANH NGHỊ, HAI BÀ TRƯNG - 7 TẦNG, 21 PHÒNG, ĐANG CHO THUÊ 90TR/TH","- Trung tâm Bách Khoa, gần Bệnh Viện Bạch Mai, gần các trường Đại Học Kinh Tế Quốc Dân, Bách Khoa, Xây dựng…..khách thuê luôn kín phòng
- Nhà xây 7 tầng. Tổng 21 phòng khép kín wc.
- Tâng 1: để xe + 1 phòng
- Tầng 2,3,4,5,6: mỗi tầng 4 phòng khép kín. Tầng 7 sân phơi.
- Đang cho thuê 90 tr/ tháng
- Sổ đỏ chính chủ, vuông vắn
- Giá bán 16 tỷ",16 tỷ,77 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11380647,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,21,---
https://alonhadat.com.vn/gan-aeon-mall-long-bien-pho-dam-quang-trung-30m-5-tang-3-4-ty-noi-that-dep-nha-moi-13552059.html,"GẦN AEON MALL LONG BIÊN – PHỐ ĐÀM QUANG TRUNG- 30m, 5 TẦNG, 3.4 tỷ- NỘI THẤT ĐẸP, NHÀ MỚI","GẦN AEON MALL LONG BIÊN – PHỐ ĐÀM QUANG TRUNG- 30m, 5 TẦNG, 3.4 tỷ- NỘI THẤT ĐẸP, NHÀ MỚI

- Diện tích: 30m x 5 tầng
- Vị trí đẹp, giao thông vô cùng thuận tiện, gần cầu Vĩnh Tuy mở rộng, siêu Thị Aeon, trường học các cấp, bệnh viện Tâm Anh, vài bước sang phố...
- Thiết kế thông sàn mỗi tầng 1 phòng rộng
- Tầng 1: phòng khách, bếp , wc
- Tầng 2,3,4: thông sàn mỗi tầng 1 phòng, vệ sinh khép kín
- Tầng 5: phòng thờ và sân phơi
- Sổ đỏ chính chủ, nhà xây vuông đẹp
- Giá bán 3.4 tỷ","3,4 tỷ",30 m2,"Đường Đàm Quang Trung, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13552059,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-chung-cu-mini-nguyen-duc-canh-hoang-mai-13-phong-thang-may-full-do-12381278.html,"BÁN CHUNG CƯ MINI NGUYỄN ĐỨC CẢNH- HOÀNG MAI- 13 PHÒNG, THANG MÁY, FULL ĐỒ","- Vị trí đẹp, ngõ thông từ phố Nguyễn Đức Cảnh sang ngõ 190 Hoàng Mai, khu dân cư đông , gần các trường đại học lớn như Bách Khoa, Xây Dựng, Kinh Tế, Mở ,Công Nghệ…nhu cầu thuê ở lúc nào cũng cao, phòng lúc nào cũng kín khách
- Diện tích 53m, rộng 5m, xây 7 tầng cực kỳ chắc chắn, có Thang Máy và thang bộ. Xây mới 100%
- Thiết kế mỗi tầng chia 2 phòng, cầu thang ở giữa. Tổng 13 phòng khép kín cho thuê, nội thất như giường tủ, bếp, wc khép kín từng phòng, công tơ điện nước riêng biệt, doanh thu cho thuê rất cao
- Sổ đỏ chính chủ , vuông vắn
- Giá bán 8.5 tỷ, có bớt","8,5 tỷ",53 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12381278,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,13,---
https://alonhadat.com.vn/ban-nha-mat-pho-den-lu-hoang-mai-phan-lo-kinh-doanh-duong-18m-6-tang-gia-14-5-ty-9683242.html,"Bán nhà Mặt phố Đền Lừ, Hoàng Mai, Phân lô, Kinh Doanh, Đường 18m, 6 Tầng, Giá 13.5 tỷ","Cần bán nhà mặt phố Đền Lừ, quận Hoàng Mai. Nhà nằm vị trí phân lô, kinh doanh, Gara ô tô Đường trước nhà rộng 18m. Diện tích 49m, mặt tiền 3.7m. Nhà thiết kế 6 Tầng. Tầng 1 : Thông sàn Kinh doanh + Vệ sinh .  Tầng 2+3+4 +5 : Mỗi tầng 2 PN + Vệ Sinh .  Tầng 6 : P Bếp + Sân Phơi . Sổ đỏ chính chủ . Giá bán 13.5 tỷ
Ảnh Thật 100%","13,5 tỷ",50 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9683242,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,8,---
https://alonhadat.com.vn/ban-biet-thu-kdt-phap-van-lo-goc-2-mat-pho-kinh-doanh-van-phong-338m-47-4-ty-10624138.html,"BÁN BIỆT THỰ KĐT PHÁP VÂN - LÔ GÓC 2 MẶT PHỐ- KINH DOANH VĂN PHÒNG -338m, 47.4 tỷ","Cần bán biệt thự KĐT Pháp Vân, quận Hoàng Mai
-Vị trí siêu đẹp thuộc hàng hiếm, lô góc 2 mặt tiền khủng, đối diện vườn hoa, đường đôi Vip nhất Khu đô thị, bảo vệ 24/24 an ninh tuyệt đối nên dừng đỗ xe thoải mái an toàn. 
- Kinh doanh đa dạng các loại hình dịch vụ, làm văn phòng sang trọng, ở đẳng cấp sống Đại gia, tiện ích bạt ngàn xung quanh.
- Diện tích 338m, mặt tiền 40m. Biệt thự 4 tầng, không lỗi phong thủy, thiết kế tầng 3 phòng, diện tích xây dựng hơn 90m, còn lại là sân vườn, bể cá bao quanh, Văn phòng Công ty sử dụng 3 tầng, tầng áp mái thì bố trí ở và sinh hoạt.
- Giá bán 47.4 tỷ","47,4 tỷ",338 m2,"Đường Pháp Vân, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10624138,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/mat-pho-co-hang-than-dt-54-m-2-5-ty-anh-that-so-do-tang-noi-that-13262562.html,"MẶT PHỐ CỔ HÀNG THAN – DT 54 M, 2.5 TỶ- ẢNH THẬT – SỔ ĐỎ- TẶNG NỘI THẤT","+ Vị đẹp, nhà ngay mặt phố cổ Hàng Than, tiện ích vô vàn, ra hồ Gươm chỉ vài phút
+ Diện tích sở hữu sử dụng là 54m, có thể cơi nới thêm tầng
+ Thiết kế đủ công năng 1 gia đình nhỏ: khách, bếp, phơi đồ, kho..
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 2.5 Tỷ","2,5 tỷ",54 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13262562,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,1,---
