url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-gan-pho-thang-may-gara-oto-110m2-5-tang-19-ty-13483852.html,"Bán Nhà Nguyễn Chí Thanh, Gần Phố, Thang Máy, Gara Ôtô, 110m2, 5 Tầng, 19 Tỷ","+ Bán căn nhà đẹp tại Nguyễn Chí Thanh, Đống Đa, Hà Nội. Thông các tuyến phố Trúc Khê, Trần Duy Hưng, Chùa Láng ..., xung quanh là các trường đại học: Ngoại Thương, Ngoại Giao, Phụ Nữ, Luật...
- Diện tích: 110m2, 5 tầng, thang máy.
- Gara ôtô riêng.
- Vị trí trung tâm, tiện ích xung quanh đầy đủ.
- Giá: 19 tỷ ( có thương lượng).
+ Nhà mới thiết  kế siêu đẹp, xây khung cột bê tông chắc chắn, có ô chờ thang máy, giếng trời, tiểu cảnh. Nhà phù hợp gia đình nhiều thế hệ ở cực sướng hoặc kinh doanh tiện làm văn phòng.
+ Nhà chính chủ, sổ đỏ sẵn sàng giao dịch, nói không với quy hoạch
+ Liên hệ xem nhà ngay: 0961512*** - mr Sỹ - để gặp trực tiếp chính chủ (MG/TG xin không làm phiền)
+ Hỗ trợ tư vấn pháp lý, quy hoạch, đưa đón khách đi xem miễn phí
Nhanh tay sở hữu căn nhà đẳng cấp, đảm bảo đáng đầu tư!",19 tỷ,110 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13483852,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/that-100-ban-nha-dao-tan-ba-dinh-lo-goc-ngo-thong-oto-tranh-kd-54-5m-6t-mt-6m-13475332.html,"Thật 100%! Bán nhà ĐÀO TẤN, Ba Đình.LÔ GÓC, NGÕ THÔNG, OTO TRÁNH, KD, 54.5m*6T, mt 6m","LÔ GÓC- OTO TRÁNH ĐỖ NGÀY ĐÊM - KINH DOANH ĐA DẠNG - GẦN CÔNG VIÊN THỦ LỆ - QUẬN UỶ -  ĐẠI SỨ QUÁN NHẬT - CẠNH LOTTE - NGÕ THÔNG PHAN KẾ BÍNH
- Vị trí: Đào Tấn, Ba Đình. Diện tích 54.5m2, 6 tầng, chỉ 16.3 tỷ (còn TL).
+ Nhà cách mặt phố Đào Tấn, công viên Thủ Lệ chỉ vài bước chân, cách Lotte Đào Tấn - Daewoo chưa đến 1km, gần Đại Sứ Quán Austraylia, Đại sứ quán Nhật Bản.
- Căn góc hai mặt ngõ oto, trước nhà Ô tô quay đầu, tránh đỗ thoải mái. phù hợp mọi loại hình kinh doanh.
- Thiết kế: Nhà chủ tự xây 6 Tầng thiết kế có ô chờ thang máy, khe thoáng sau nhà nên phòng nào cũng thoáng sáng.
- Sổ đỏ vuông đẹp. Chủ thiện trí bán.
- Gọi ngay tôi Mr Sỹ 0961 512 *** để làm việc trực tiếp chủ nhà, giúp tư vấn mua được giá tốt nhất (Miễn TG)",16 tỷ,55 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13475332,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-kdt-yen-hoa-cau-giay-sat-pho-sau-qh-ra-mat-pho-kd-sam-uat-dt-83m-mt-5-2m--13483688.html,"Bán nhà kđt Yên Hòa, Cầu Giấy. Sát phố, sau qh ra mặt phố, KD sầm uất, dt 83m, mt 5.2m,","KINH DOANH SẦM UẤT - Ô TÔ TRÁNH VỈA HÈ - CHO THUÊ HIỆU SUẤT CAO - 60TR/THÁNG - SAU QUY HOẠCH RA MẶT PHỐ
Mô tả:
+ Vị trí: Cách mặt phố Trung Kính to 30m trước nhà thoáng vĩnh viễn, trước nhà kinh doanh sầm uất ô tô tránh, vỉa hè rộng. Thích hợp nhiều mô hình kinh doanh
- Khu cả dãy kinh doanh đa dạng bao gồm các tòa văn phòng, thẩm mỹ, showroom, cà phê, nhà thuốc, các hộ kinh doanh cá nhân,...
- Tiện ích: Xung quanh không thiếu thứ gì Chợ Trung Kính, Công Viên Yên Hòa, Thế Giới Di Động, Trường Điểm, Ngân Hàng, Khu Vui Chơi, Trung Tâm Anh Ngữ,...
+ Nhà 5 tầng đang cho đơn vị thứ 2 khai thác hiệu suất kinh doanh cao. Doanh thu 60tr/tháng.
+ Chủ mới mua giữ tiền cho thuê hoặc đập đi xây mới 7 tầng thang máy, sửa lại ở, kinh doanh, cho thuê đều tuyệt.
+ Sổ đỏ vuông đét chuẩn phân lô, cất két, sẵn sàng giao dịch.
+ Nhà sau quy hoạch ra mặt đường lớn, giá trị càng tăng gấp bội
+ Giá 21.3 tỷ
------------
- Mr. Sỹ512 *** - chuyên bđs triệu đô đẹp nhất Q. Đống Đa, Cầu Giấy)
- Hỗ trợ pháp lý, quy hoạch, đưa đón khách đi xem miễn phí","21,3 tỷ",83 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13483688,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,1m,5,True,1m,6,---,
https://alonhadat.com.vn/ban-toa-vp-pho-trung-yen-kdt-yen-hoa-sat-pho-2-thoang-moi-dep-dt-110m-7t-tm-mt5-8m--13492276.html,"Bán Tòa VP phố TRUNG YÊN, kđt YÊN HÒA, Sát Phố, 2 thoáng, mới đẹp, dt 110m*7t TM, mt5.8m,","KĐT YÊN HÒA - PHÂN LÔ - 3 OTO TRÁNH - VỈA HÈ RỘNG - KINH DOANH ĐỈNH 1.2 TỶ/NĂM - THANG MÁY NHẬP - NHÀ MỚI ĐẸP
+ Vị trí đẹp ngõ phân lô 3 ô tô tránh, chỗ để ô tô thoả mái. Cách mặt phố 3 bước, ô tô chạy vòng quanh
+ Vị trí kinh doanh rất đa dạng: Nhà nghỉ, khách sạn, Cafe, phòng khám, trường học, quán ăn, nhà hàng... 
+ Giao thông thuận tiện nối với Trần Duy Hưng, Trung Kính, Vũ Phạm Hàm, Trung Hoà....
+ Chủ tự xây để ở cực tỉ mỉ đầy đủ hồ sơ thiết kế. Từ tầng 1 -8 Thiết kế thông sàn
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. Chủ nhà rất thiện chí bán


DT 110m x 7 tầng, mt 5.8m

Giá 31 tỷ (còn TL)
+ Lh  - mr Sỹ - để gặp trực tiếp chính chủ (MG/TG xin không làm phiền)
+ Hỗ trợ tư vấn pháp lý, quy hoạch, đưa đón khách đi xem miễn phí",31 tỷ,110 m2,"Đường Nam Trung Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13492276,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",7,True,20m,7,---,
https://alonhadat.com.vn/ban-nha-khu-vuc-hoang-cau-gan-ho-110m2-via-he-rong-3oto-thang-may-2-thoang-o-lam-13516301.html,"Bán nhà khu vực Hoàng Cầu, gần hồ, 110m2, vỉa hè rộng, 3ôtô, thang máy, 2 thoáng, ở, làm","* Tin đăng thật, tư vấn tận tâm - Liên hệ tôi, Mr Sỹ  - để làm việc trực tiếp chủ nhà (miễn TG).------------Trung tâm quận Đống Đa - khu phân lô - đường ô tô tránh, đỗ ngày đêm - kinh doanh đông đúc - gần phố.- Chủ nhà thiện chí cần bán gấp trong tháng, giá nào cũng bán. Hiện giá đã rất tốt so với khu vực.- Vị trí trung tâm quận Đống Đa nối liền giữa phố Tây Sơn và phố Ô Chợ Dừa, Xã Đàn, Tôn Đức Thắng, Hồ Đắc Di. Tập trung nhiều ngân hàng, văn phòng.- Phía trước nhà có có sân rộng đỗ được 4,5 xe ô tô, xe máy các loại rất tiện cho kinh doanh. Oto đỗ ngày đêm bên ngoài không cần cho vào nhà.- View trước nhà thoáng, không bị chắn tầm nhìn. Vài bước chân ra hồ Hoàng Cầu, hồ Đắc Di, lên phố rất gần.- Nhà thiết kế phong cách hiện đại, khung cột chắc chắn, đầy đủ công năng. Có thang máy xịn chạy vèo vèo.- Sổ đỏ chính chủ, vuông vắn trước sau, pháp lý chuẩn.- Diện tích 110m² giá 24.3 tỷ (còn thương lượng).","24,3 tỷ",110 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13516301,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,1m,5,True,1m,6,---,
https://alonhadat.com.vn/-nha-pho-vong-39m-5-tang-nhinh-4-ty-13574536.html,✅ NHÀ PHỐ VỌNG 39M 5 TẦNG NHỈNH 4 TỶ,"✅ NHÀ PHỐ VỌNG 39M 5 TẦNG NHỈNH 4 TỶ
Nhà ngõ nông, gần phố, an ninh tốt

Tiện ích xung quanh không thiếu thứ gì, 2 phút ra các trường đại học, bến xe, công viên…
☎️ LH: Mr. Tuấn nhà đất chính chủ Hoàng Mai - HBT","4,35 tỷ",39 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13574536,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-cau-giay-4tang-lo-goc-2-thoang-ngo3m-gia-chi-nhinh-2-ty-nha-moi-hang-hiem-13574524.html,Bán Nhà cầu giấy - 4Tầng - Lô Góc- 2 Thoáng-Ngõ3M- Gía chỉ Nhỉnh 2 tỷ- Nhà mới -Hàng Hiếm,"SIÊU HIẾM - TẦM TIỀN ĐẸP - VỊ TRÍ ĐẸP - LÔ GÓC - NHÀ XÂY CỰC KỲ CẨN THẬN
Mô tả:
- Lô góc, 2 thoáng, xe ba gác tận cửa.
- Khu vực không có căn nào khác. Cầu Giấy hiện đã tuyệt chủng phân khúc dưới 3 tỷ.
- Thiết kế cơ bản. Nhà cực kỳ chắc chắn.
- Sổ đỏ chính chủ vuông đét. 

Nhà ở Phố Hoa Bằng - Cầu Giấy 
Cách chợ 10m , Xung quanh muôn vàn tiện ích","2,6 tỷ",30 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13574524,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,10m,3,---,
https://alonhadat.com.vn/-hiem-khong-co-can-thu-2-nha-kim-dong-38m-lo-goc-5-tang-o-to-do-cua-nhinh-4-ty-13574514.html,✅ HIẾM - KHÔNG CÓ CĂN THỨ 2  NHÀ KIM ĐỒNG 38M LÔ GÓC 5 TẦNG Ô TÔ ĐỖ CỬA NHỈNH 4 TỶ,"✅ HIẾM - KHÔNG CÓ CĂN THỨ 2 
NHÀ KIM ĐỒNG 38M LÔ GÓC 5 TẦNG Ô TÔ ĐỖ CỬA NHỈNH 4 TỶ

Nhà cách 10m ra phố, vài bước ra chợ rẻ như chợ quê, 2 phút ra bến xe Giáp Bát, các trường đại học…
☎️ LH: Mr. Tuấn nhà đất chính chủ Hoàng Mai","4,6 tỷ",38 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13574514,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-cu-loc-thanh-xuan-47m2x5t-gia-3-5-ty--5368444.html,"Bán nhà phố Cự Lộc, Thanh Xuân 47m2x5T giá 3.5 tỷ.","Bán nhà phố Cự Lộc, Thanh Xuân 47m2x5T giá 3.5 tỷ.
- Bán nhà phố Cự Lộc, Thanh Xuân:
+ Diện tích: 47m2.
+ Mặt tiền: 4.5m
+ Nhà 4 tầng thoáng mát.
- Ngõ rộng để được nhiều xe máy, nhà 2 thoáng, khu vực dân trí cao, hàng xóm thân thiện, an ninh tốt.
- Nhà cách phố Cự Lộc khoảng 50m, gần trường học các cấp, bệnh viện, chợ, cách Royal City khoảng 400m...
- Gần các phố: Nguyễn Trãi, Quan Nhân, Vũ Trọng Phụng, Ngụy Như Kon Tum, Lê Văn Lương, Nhân Hòa, Trường Chinh, Tây Sơn, Láng...nên giao thông rất thuận lợi.
- Sổ đỏ chính chủ.
- Giá chào: 3.5 tỷ.
- Xem nhà liên hệ: Đình Nguyên 0973 678 796.","3,5 tỷ",47 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",5368444,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-moi-koong-gia-sieu-re-tai-van-dien-40mx2t-1-85-ty-12650077.html,Nhà mới Koong Giá Siêu Rẻ Tại Văn Điển 40Mx2T  1.85 TỶ,"Vị trí trước nhà ba gác đỗ cửa, nhà cách ô tô khoảng hơn 30 m, dân cư đông đúc, giao thông đi lại thuận tiện. Gần chợ ,gần trường Mẫu giáo Trường học cấp 1,2  công năng tiện ích ko  thiếu gì 
  + Tầng 1: Phòng khách + Bếp  
 + Tầng 2 :Gác lửng , 2 ngủ Wc
+ Sổ đỏ CC sẵn sàng giao dịch 
Hotline 👉 Ngọc Châm  để đc xem nhà hỗ trợ Ngân hàng miễn phí.","1,85 tỷ",40 m2,"Đường Văn Điển, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12650077,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
