url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dat-man-boi-goc-gang-view-vuon-hoa-52m-5ty-13570903.html,ĐẤT MAN BỒI GỐC GĂNG VIEW VƯỜN HOA 52M 5TỶ,"Đất đấu giá Man Bồi Gốc Găng view vườn hoa trước nhà thoáng vĩnh viễn, đất mặt tiền rộng gần 5m vỉa hè rộng đường trục ô tô dừng đỗ tránh nhau thoải mái. Lô đất có vị trí rất đẹp trong khu đất đấu giá Man Bồi Gốc Găng chỉ cách ngã ba Ba La 200m giao thông thuận tiện đi khắp nơi tiện ích ở quanh khu vực trong bán kính 1km chẳng thiếu thứ gì. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Phú Lãm, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.",5 tỷ,52 m2,"Đường Ba La, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13570903,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/cat-lo-2-lo-50m-yen-ninh-hien-ninh-soc-son-13570703.html,"CẮT LỖ 2 LÔ 50M YÊN NINH, HIỀN NINH, SÓC SƠN","🍀🍀CẮT LỖ 2 LÔ 50M YÊN NINH, HIỀN NINH, SÓC SƠN
🎁🎁 GIÁ NHỈNH 600 XÍU 🙃🙃
👉Mt 4,16m, nở hậu 4,4m
👉Cách 35m ra trục chính thôn, nhà văn hoá, sân bóng
👉150m ra trục chính Liên xã
👉2,5km ra khu công nghiệp Nội Bài và Sân Bay
❤️ Chủ đang rất cần tiền nên khách cứ xem là chốt đc
   ***********************
𝐄𝐌 𝐇𝐀̀𝐎
𝐂𝐡𝐮𝐲𝐞̂𝐧: - Đ𝐚̂́𝐭 𝐓𝐡𝐨̂̉ 𝐂𝐮̛              
                - Đ𝐚̂́𝐭 Đ𝐚̂́𝐮 𝐆𝐢𝐚́              
                - Đ𝐚̂́𝐭 𝐍𝐞̂̀𝐧 𝐏𝐡𝐚̂𝐧 𝐋𝐨̂
𝐊𝐡𝐮 𝐕𝐮̛̣𝐜: Đ𝐨̂𝐧𝐠 𝐀𝐧𝐡 - 𝐌𝐞̂ 𝐋𝐢𝐧𝐡 - 𝐒𝐨́𝐜 𝐒𝐨̛𝐧",650 triệu,50 m2,"Quốc Lộ 35, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13570703,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,12m,---,---,
https://alonhadat.com.vn/ban-manh-dat-30m2-re-nhat-yen-nghia-975tr-13570600.html,Bán mảnh đất 30m2 rẻ nhất yên nghĩa 975tr,"Chính chủ gửi bán mảnh đất 30m2 tại Phường Yên nghĩa Quận Hà Đông. thành Phố Hà Nội, cách trục đường ô tô tránh đỗ vài bước chân. Chỉ cần vài trăm triệu là có ngay hộ khẩu Hà Nội. Thêm vài chục triệu là có ngay căn nhà cấp 4 xin xắn. Mua ở hoặc đầu tư giữ tiền đều OK. ACE mua thì liên hệ em Tuyến sớm nhé.",975 triệu,30 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13570600,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-80m2-phung-khoang-thu-100tr-th-gia-chao-12-7-ty-hang-13570864.html,🏠 BÁN TÒA NHÀ 6 TẦNG x 80m2  - PHÙNG KHOANG - THU 100TR/TH - GIÁ CHÀO 12.7 Tỷ 📞 HẰNG,"🌆 ""Cơ Hội Đầu Tư Vàng: 23 Căn Hộ Cho Thuê, Thu Nhập 100 Triệu/Tháng!""
📐 Diện Tích Xây Dựng: 70m² - Diện Tích Sổ Đỏ: 65m²
🏢 Số Tầng: 8 🛏️ Số Phòng: 23 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có 
🏠 Gác Xép: Có 
💰 Doanh Thu: Hơn 100 Triệu/Tháng 
📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 
🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Chào: 10.5 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền
🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","12,7 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13570864,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,20,---,
https://alonhadat.com.vn/ban-nha-tap-the-dam-trau-lo-goc-2-thoang-80m2-t5-gia-2-6-ty-hai-ba-trung--13571021.html,"Bán nhà tập thể Đầm Trấu lô góc, 2 thoáng  80m2, T5 giá  2.6 Tỷ Hai Bà Trưng,","CĂN HỘ 2 NGỦ - LÔ GÓC 2 THOÁNG - TRUNG TÂM HAI BÀ - SỔ ĐỎ CẤT KÉT - Ở SƯỚNG.
Bán nhà tâp thể Đầm Trấu lô góc,2 thoáng 80m2 giá chỉ có 2.6 tỷ có (TL)

 Mô tả:

Vị trí đẹp, thuộc trung tâm quận Hai Bà Trưng, di chuyển các quận nội, ngoại thành thuận tiện, tiện ích xung quang bạt ngàn.Là căn góc, 2 mặt thoáng vĩnh viễn, nên các phòng luôn thoáng và sáng, đón ánh sàng và gió tự nhiên.
Cả toà xây dựng 5 tầng, còn rất chắc chắn.","2,6 tỷ",80 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13571021,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,True,---,2,---,Căn hộ chung cư Tập thể Đầm Trấu (xem chi tiết dự án)
https://alonhadat.com.vn/can-ho-ct36-xuan-la-3-ngu-2-wc-can-goc-4-75-ty-13570986.html,"Căn hộ CT36 Xuân La, 3 ngủ 2 wc, căn góc, 4.75 tỷ","Bán căn hộ thuộc toà CT36 Xuân La, Tây Hồ.
Căn góc diện tích 90m, thiết kế gồm 3 ngủ 2 wc.
Cửa hướng Đông Năm
Tặng 80% nội thất như ảnh
Sổ đỏ chính chủ
Giá 4.75 tỷ (Có thương lượng)
Liên hệ Mr. Tuấn đi xem","4,75 tỷ",90 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13570986,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,11,---,---,3,---,Căn hộ chung cư CT36 Xuân La West Lake (xem chi tiết dự án)
https://alonhadat.com.vn/9-5-ty-hoang-mai-sieu-pham-view-song-lo-goc-o-to-tranh-kinh-doanh-moi-dep-o-luon-13152260.html,9.5 TỶ-HOÀNG MAI-SIÊU PHẨM VIEW SÔNG-LÔ GÓC-Ô TÔ TRÁNH-KINH DOANH-MỚI ĐẸP Ở LUÔN,"+ LÔ GÓC, MẶT PHỐ KINH DOANH SẦM UẤT, NHÀ ĐẸP.
+ Diện tích sổ 35m2, mặt tiền 3,5m. Chủ mua thêm 10m2 có giấy tờ viết tay. Đã xây hết Đất từ tầng 1 là 45m2, mặt tiền 4,1m.
+ Vỉa hè 2 bên, kinh doanh sầm uất ngày đêm.
+ Nhà nằm vị trí lô góc, mới ở được vài năm còn mới nguyên, khách mua về chỉ việc ở luôn.
Tầng 1: Phòng khách, bếp hoặc chuyển đổi thành cửa hàng kinh doanh.
Tầng 234: Mỗi tầng 1 phòng khép kín.
Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp.
+ Gần chợ, trường học, an ninh tốt, dân trí cao.
+ Pháp lý đầy đủ, hỗ trợ tận tình, chủ thiện chí.","9,5 tỷ",45 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13152260,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/nhinh-8-ty-trung-tam-hoang-mai-phan-lo-o-to-do-cua-ga-ra-thang-may-13162295.html,NHỈNH 8 TỶ-TRUNG TÂM HOÀNG MAI-PHÂN LÔ-Ô TÔ ĐỖ CỬA-GA RA-THANG MÁY,"+ Diện tích: 40m2, mặt tiền: 5,6m
Vị trí: Thuộc khu Phân lô bàn cờ, ngõ thông tứ phía ra Đại La, Trương Định, xung quanh rất nhiều tiện ích, đáng sống. 
+ Khu dân trí cao, yên tĩnh, sạch sẽ, an ninh tốt, giao thông thuận tiện, vài bước chân ra phố, xung quanh nhiều trường Đại học lớn. 
* Thiết kế: Nhà rất đẹp và hiện đại, chủ nhà là chủ Doanh nghiệp xây dựng đã làm nghề hơn 20 năm, xây cực kỳ cẩn thận, tâm huyết, 5 tầng thang máy, ô tô vào nhà, đầy đủ công năng. 
+ Tầng 1: Gara hoặc văn phòng, wc.
+ Tầng 2: Phòng khách sang trọng, đẹp long lanh, bếp, wc. 
+ Tầng 3,4: Mỗi tầng 1 phòng ngủ master, wc.
+ Tầng 5: 1 ngủ, phòng thờ, sân phơi. 
+ Phòng nào cũng có cửa sổ rộng, giếng trời sáng thoáng rực rỡ.
+ Sổ đỏ phân lô vuông đẹp sắc net, không lỗi phong thuỷ, pháp lý chuẩn, sang tên nhanh.","8,3 tỷ",40 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13162295,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/can-ho-3-ngu-chung-cu-dong-phat-phuong-vinh-hung-quan-hoang-mai-ha-noi-13570764.html,căn hộ 3 ngủ chung cư đồng phát phường vĩnh hưng quận hoàng mai hà nội,"căn 3 ngủ diện tích 81.4, 2 wc, 1 khách, 1 bếp, 3 ngủ, căn góc ban công hướng nam, các phòng đều có ánh sang, cửa hướng đông, cửa sổ phòng khách hướng tây, căn hộ ấm áp mùa đông, mát mẻ mùa hè, gần đường tam trinh, lĩnh nam, dự án đường vành đai 2 đang triển khai",3 tỷ,82 m2,"khu đô thị vĩnh hoang Đường Vĩnh Hoàng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13570764,_,---,Cần bán,6m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,Căn hộ chung cư Đồng Phát Park View Tower (Torre Agbar Parkview) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-5-tang-ngo-pho-duc-giang-long-bien-13570882.html,Bán căn 5 tầng ngõ phố Đức Giang Long Biên,"🏡 VỊ TRÍ ĐẸP MIỄN CHÊ  👉  NGÕ THẲNG TẮP – VÀI BƯỚC RA MẶT PHỐ ĐỨC GIANG – CÁCH ĐƯỜNG 40M HỒNG TIẾN KÉO DÀI CHỈ 1 NHÀ – TIỆN ÍCH BẠT NGÀN 🎁🎁
Diện tích 32m từ tầng 2 đua ra là 36m x 5 tầng
Mặt tiền 5.4m

💥 Lô góc thoáng sáng, các tầng đều mở cửa sổ các tầng.
🔸 Phía sau nhà là đường 40m đang mở, cách đúng 1 nhà là ra mặt phố lớn. Giao thông kết nối rất thuận tiện
🔸 Vị trí siêu đắc địa: Hàng xóm khu TT Bình Minh Garden, gần chợ dân sinh, trường học các cấp…Siêu tiện ích.

✅ Tầng 1: Phòng khách, bếp, WC
✅ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, WC
✅ Tâng 5: Thiết kế riêng 1 phòng thờ, sân phơi.

Giá 4.2 tỷ","4,2 tỷ",32 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13570882,_,True,Cần bán,"2,,m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,---,6m,3,---,
