url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-dao-112m2-x-7m-mat-tien-kinh-doanh-9019263.html,"Hàng Đào 112m2 x 7m mặt tiền, Kinh doanh","Mô tả: 
Nhà bán là nhà 3 tầng, 5 sổ 2 chủ, mua bán, sang tên giao dịch dễ dàng. Tầng 1 (3 sổ), tầng 2 (2 sổ). Diện tích tầng 1 (112m2), từ tầng 2 khoảng (115m2), mặt tiền rất rộng 7m, chủ mới mua về sang sửa lại 3 tầng làm homestay cho Tây thuê, vừa ở vừa kinh doanh thì đắc địa vô cùng. Hoặc gộp 5 sổ xây khách sạn 6 tầng thang máy thì hái ra tiền. Hiện trạng: 
+ Tầng 1: ngăn ra làm 2 kiot chủ đang cho thuê bán quần áo thời trang.
+ Tầng 2: 3 phòng lớn, khu nấu ăn và nhà VS.
+ Tầng 3: 3 phòng lớn, khu vệ sinh, sân phơi.
Tầm tiền tưởng chỉ mua nhà các quận ven trung tâm, không ngờ có thể mua vị trí đắc địa giữa lòng phố cổ như vậy.
Chủ nhà quan chức cấp cao nay đã về hưu, bán bớt nhà an dưỡng tuổi già.
Khách mua có nhu cầu liên hệ trực tiếp để trao đổi: Khắc Cường, MTG",68 tỷ,112 m2,"Phố Hàng Đào, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",9019263,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,"14,5m",6,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-tran-duy-hung-trung-hoa-vu-pham-ham-quan-cau-giay-7286465.html,"Cần bán gấp nhà mặt phố Trần Duy Hưng, Trung Hoà, Vũ Phạm Hàm, quận Cầu Giấy","Bán nhà mặt phố Trung Hòa, Trần Duy Hưng, Vũ Phạm Hàm, quận Cầu Giấy:
- Diện tích 115m2 x 8 tầng. Mặt tiền 6m. SĐCC.
- Mặt phố rộng 50m, vỉa hè 5m. Kinh doanh sầm uất, nhộn nhịp. Toàn nhà hàng Hàn Quốc, ngân hàng... Phố thông từ Trần Duy Hưng ra các tuyến phố Vũ Phạm Hàm, Trần Kim Xuyến, Trung Kính....
- Giá bán liên hệ trực tiếp chủ nhà.
- liên hệ: Mr Bình, Môi giới tránh làm phiền.",40 tỷ,115 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7286465,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,19m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hai-ba-trung-dt-240m2-xay-9-tang-mt-10-5m-gia-145-ty-7269426.html,"Bán nhà mặt phố Bà Triệu, Hai Bà Trưng, DT 240m2, xây 9 tầng MT 10.5m, Giá 145 tỷ","- Bán nhà mặt phố vỉa hè, mặt tiền 10.5m, thông sàn.
- Tầng hầm để được 7, 8 ô tô và nhiều xe máy.
- Phù hợp vừa ở vừa làm văn phòng, phòng khám, spa...
- Toàn bộ trang thiết bị hiện đại nhập khẩu.
- Thiết bị vệ sinh nhập khẩu.
- 2 thang máy nhập khẩu chính hãng Fuji 750 kg.
- Điều hòa Daikin âm trần.
- Có hệ thống phòng cháy chữa cháy đầy đủ.
- Thiết bị điện Panasonic, dây cáp điện Trần Phú.
- Sổ đỏ chính chủ, giấy phép xây dựng, pháp lý chuẩn thuận tiện cho việc giao dịch.
+ Liên Hệ: Thái Bình Mặt phố (Chuyên gia tư vấn nhà mặt phố đến 300 tỷ) để xem nhà và nhiệt tình tư vấn trợ giúp các vấn đề, cung cấp các thông tin. Miễn phí hoàn toàn các dịch vụ.
Trân trọng cám ơn!",145 tỷ,240 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",7269426,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"10,5m",9,---,23m,8,---
https://alonhadat.com.vn/ban-nha-duong-lang-dt-40m2-x-4-tang-moi-koong-mt-4m-gia-4-6-ty-12739033.html,"Bán nhà Đường Láng DT 38m2 x 4 tầng, Mới Koong, MT 4m, Giá 4.3 tỷ","+ 5 TẦNG MỚI KỨNG - ĐẸP NHƯ KHÁCH SẠN - SÂN RỘNG MÊNH MÔNG ĐỂ 10 XE MÁY - VIEW RỘNG THOÁNG VĨNH VIỄN 80M RA PHỐ - TRUNG TÂM QUẬN - TRƯỚC NHÀ 2M
+ Vị trí: Ngõ xe Ba gác tránh xe máy phi vào tận nhà, nhà mình vào chỉ 1 ngoặt là tới. Trước nhà sân để xe 2m. View trên tum cực kỳ thoáng rộng, không gian thoáng sáng khắp nhà. 
+ Chủ Đầu tư uy tín : Thiết kế nhà xây 5 tầng mới kứng, 3PN rộng khép kín +P. Khách + Bếp + sân để xe, sân phơi đồ cực rộng.
+ Sổ vuông nét giao dịch ngay.","4,3 tỷ",38 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12739033,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-ngoi-truong-hoc-mp-chu-huy-man-6000m2-mat-tien-101m-gia-210-ty-9840306.html,"Bán Ngôi Trường Học MP Chu Huy Mân 6000m2, mặt tiền 101m, giá 6.5 triệu USD","TRƯỜNG HỌC SỔ ĐỎ LÂU DÀI 6000M2 QUẬN LONG BIÊN - HÀNG HIẾM ĐẾN MỨC KỊCH ĐỘC - CHƯA TỪNG XUẤT HIỆN TRÊN THỊ TRƯỜNG.
 Mô tả:
- Ngôi trường hiện tại đang có 2 hệ đào tạo trực thuộc Sở Lao Động Thương Binh và Xã Hội.
+ Trường Trung Cấp Quang Trung hiện là đạo tạo hệ trung cấp nghề.
+ Trường THPT Tây Sơn đào tạo học sinh từ lớp 10 đến lớp 12.
- Với diện tích sổ đỏ 5939m2 ngôi trường được tạo nên bởi 3 khối toà nhà bao gồm 2 toà nhà cao 5 tầng và 1 toà nhà thiết kế 7 tầng.
- Lịch sử ngôi trường đã trải qua 21 năm đạo tạo rất nhiều thế hệ học sinh kể từ khi thành lập năm 2000.
- Điểm đặc biệt mảnh đất là dù là trường học nhưng được cấp sổ đỏ lâu dài công năng làm trường học.
Trường có đầy đủ giấy phép xây dựng, phòng cháy chữa cháy, quyết định thành lập, bổ nhiệm đầy đủ.
- Pháp lý cực sạch sẽ không có bất cứ 1 vướng mắc gì.
- Lý do bán: Chủ sở hữu hiện đã cao tuổi, không có người kế nhiệm.
- Hình thức chuyển nhượng: Chuyển nhượng cổ phần.
- Giá chào 7.5tr USD có thương lượng.",162 tỷ,6.000 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",9840306,_,---,Cần bán,15m,---,Các loại khác,Sổ hồng/ Sổ đỏ,---,101m,7,---,60m,20,---
https://alonhadat.com.vn/biet-thu-loai-3-co-the-xay-lai-cao-ba-quat-ba-dinh-500m2-mt-20m-190-ty-7661916.html,"Biệt thự kinh doanh mặt phố Cao Bá Quát, Ba Đình, 500m2, MT 20m, 160 tỷ","+ Tọa lạc vị trí đắc địa mặt phố Cao Bá Quát, sát sườn những địa danh nổi tiếng Hà thành như Văn Miếu, Lăng Bác.

+ Hiện trạng biệt thự 3 tầng, diện tích 500m2, mặt tiền cực khủng 20m.

+ Nhà đang kinh doanh làm nhà hàng nhậu, doanh thu mỗi tháng 600 triệu.

+ Căn biệt thự rất đẹp, không thuộc bảo tồn, nếu đập đi xây toà nhà cao tầng đa năng cho thuê thì hái ra tiền ở khu phố này.

+ Thửa đất nở hậu rất đẹp, pháp lý chuẩn chỉnh.

+ Giá 160 tỷ. Có thương lượng.
- Liên Hệ: Đức Tài thổ cư Ba Đình - Hoàn Kiếm - Hai Bà Trưng .",160 tỷ,500 m2,"Phố Cao Bá Quát, Phường Điện Biên, Quận Ba Đình, Hà Nội",7661916,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,3,---,25m,6,---
https://alonhadat.com.vn/ban-dat-ngoc-thuy-1500m2-mat-tien-40m-gia-136-ty-9725784.html,"Bán đất Ngọc Thụy 1532m2, mặt tiền 40m, giá 95 tỷ","DIỆN TÍCH RỘNG - MỘT NGÕ NGỌC THUỴ 1 MẶT NGÕ GIA THƯỢNG - SÂN ĐỂ 10 Ô TÔ 7 CHỖ - KHU VỰC ĐANG PHÁT TRIỂN CỰC MẠNH
+ Thửa đất đẹp diện tích thực tế 1531m2, trong đó diện tích sử dụng lâu dài 1100m2, 431m2 là diện tích trồng cây lâu năm hạn sử dụng đến năm 2070.
+ Hiện chủ đang kinh doanh Homes tay và nhà hàng quán ba với 10 phòng và 1 hội trường tiếp đón gần 100 người, và 1 bể bơi rộng.
Là nơi nghỉ dưỡng đặt biệt nhất Hà Nội, doanh thu trên dưới 500triệu/ tháng
+ Nằm cách mặt đường phố Gia Thượng chỉ 30m, gần Khai Sơn Hill City và trường Quốc Tế Pháp, đường 45 mét rất đẹp.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên Hệ: Đức Tài thổ cư thổ địa lâu năm khu vực Long Biên.",95 tỷ,1.532 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",9725784,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,---,---,37m,---,---
https://alonhadat.com.vn/nhinh-3-ty-100m-truc-chinh-kinhh-doanh-gia-thuong-quang-minh-13270674.html,"Nhỉnh 3 tỷ, 100m trục chính kinhh doanh Gia Thượng Quang Minh","CHÍNH CHỦ cần bán lô đất TRỤC CHÍNH KINH DOANH OTO TRÁNH tại Gia Thượng tt Quang Minh Mê Linh
Dt 100m2, mt =hậu=5.06m, full thổ cư
Sổ đẹp chuẩn hoa hậu, không 1 lỗi nhỏ
 Vị trí đắc địa ,nằm giữa các khu công nghiệp, khu đô thị và nhiều tuyến giao thông huyết mạch...
Giá đầu tư cực yêu thương chỉ 32.5tr/1m2 ( cam kết giá rẻ hơn 5 giá cùng vị trí)
 Mọi thông tin chi tiết ac vui lòng liên hệ chính chủ Ms Hòa để được xem đất và chốt cọc","3,25 tỷ",100 m2,"Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13270674,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chi-1-5x-ty-40m-duong-thong-o-to-tranh-tai-thon-dong-van-noi-12716823.html,"Chỉ 1.5x tỷ, 40m đường thông ô tô tránh tại thôn Đông Vân Nội","🔥CỰC RẺ CHỈ 1.5X TỶ CÓ NGAY LÔ 40M ĐƯỜNG THÔNG Ô TÔ TRÁNH TẠI VÂN NỘI 
🏝 ĐC: thôn Đông - Vân Nội - Đông Anh - HN.
💥 Đường trước đất rộng 4.5m, thông tứ tung.
👉 Cách đường Vân Trì chỉ 200m.
👉 Bán kính 500m đổ lại đầy đủ tiện ích trường học, chợ Vân Trì, UBND, ngân hàng, cây xăng, trung tâm thương mại..
👉 Gần trung tâm huyện Đông Anh.
👉 Cách cầu Nhật Tân và sân bay Nội Bài chỉ với 15p lái xe.
👉 Dân cư văn minh phát triển, đông đúc.
👉 Pháp lý chuẩn, sẵn sang tên chủ mới trong ngày.
☎️LH Ms Hòa thổ cư để biết thông tin chi tiết","1,56 tỷ",40 m2,"Xã Vân Nội, Huyện Đông Anh, Hà Nội",12716823,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/cuc-re-chi-1-3x-ty-68m-pho-yen-tien-phong-me-linh-tinh-ra-chua-den-20tr-m--13553617.html,"CỰC RẺ CHỈ 1.3X TỶ, 68M PHỐ YÊN TIỀN PHONG MÊ LINH. TÍNH RA CHƯA ĐẾN 20TR/M.","🔥 CỰC RẺ CHỈ 1.3X TỶ, 68M PHỐ YÊN TIỀN PHONG MÊ LINH. TÍNH RA CHƯA ĐẾN 20TR/M.
+ Đường ô tô con vào tận nơi. Vị trí cách mặt đường quốc lộ 23B chỉ 200m, cách chợ Yên 500m, cách kcn Bắc Thăng Long 2km, cách cầu Thăng Long chỉ 3km
+ Địa chỉ : Phố Yên Tiền Phong Mê Linh Hà Nội
+ Đường trước đất rộng gần 3m, cách 100m ra đường trục chính
+ Ngõ an ninh tốt, hàng xóm láng giềng thân thiện.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá: 1 tỷ 350tr (có ra lộc với khách thiện trí).
+ Cam kết: không thu bất cứ phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ em Hòa dẫn xem và tư vấn miễn phí 24/7.","1,35 tỷ",68 m2,"Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13553617,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
