url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/kim-nguu-2-mat-ngo-o-to-tranh-via-he-kinh-doanh-dang-cap-40m2-x-4-tang-chi-hon-9-ty-13493949.html,"Kim Ngưu 2 Mặt Ngõ Ô TÔ Tránh, Vỉa hè, Kinh Doanh Đẳng Cấp 40m2 x 4 tầng chỉ 9,5 tỷ","Mô tả: Nhà nằm trong khu phân lô Kim Ngưu,  Ngõ thông - ô tô tránh, Lô góc - 2 mặt ngõ vỉa hè, Ở sướng - Kinh Doanh đỉnh. Mặt tiền nhà rộng mỗi bên 6 mét, ban công đua ra rất rộng, trồng cây uống cafe rất chill.
- Nhà dân xây, nội thất lung linh sẵn về ở và vận hành khai thác kinh doanh
- Sổ đỏ chính chủ - chủ mót bán - đã hạ chào khá sâu.
-  LH.E Hoàng để được tư vấn và xem nhà miễn phí.","9,9 tỷ",40 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13493949,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-minh-khai-lo-goc-58m2-x-5-tang-6-ngu-ba-gac-tranh-xe-may-gia-chi-6-3-ty-13493958.html,"Bán nhà Minh Khai  Lô Góc 58m2 x 5 tầng, 6 ngủ, Ba Gác tránh xe máy giá chỉ 6,3 tỷ","Mô tả: Vị trí trung tâm đi lại thuận tiện, gần các Trường Đại Học, Bênh Viện lớn Nhất Thủ Đô, nhà cách Phố ba bước chân.
+, Thiết kế 6 ngủ đầy đủ công năng cho đại gia đình về ở hoặc cho thuê với dòng tiền 230tr/ năm.
+, Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH E.Hoàng để được tư vấn và dẫn đi xem nhà miễn phí.","6,3 tỷ",58 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13493958,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-can-nha-4-tang-khu-tap-the-mai-dich-cau-giay-20m-o-to-tranh-2-ngu-gia-2-26-ty--13530884.html,"Bán căn nhà 4 tầng, khu Tập Thể Mai Dịch, Cầu Giấy, 20m ô tô tránh, 2 ngủ, giá 2.26 tỷ.","CỰC HIẾM - LÔ GÓC - 20M Ô TÔ TRÁNH - NHÀ TẬP THỂ.

DOÃN KẾ THIỆN, MAI DỊCH, CẦU GIẤY: Dt sổ 15m, sử dụng 100m, 2 ngủ, 2 vs, giá 2.26 tỷ.

- Vị trí nhà đẹp, ngõ thông, cách đường ô tô tránh chỉ 20m, gần ngay chợ Đồng xa, tiện ích đủ thứ.

- Nhà tập thể xây cơi nới 4 tầng cả khu đều vậy, hiện trạng đã xây 4 tầng.
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2: 1 Phòng ngủ.
+ Tầng 3: 1 Phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Sân phơi.

-Sổ đỏ lâu dài, sẵn sàng giao dịch.

Lh em Hương - Chuyên nhà đẹp, giá tốt.","2,26 tỷ",15 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13530884,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,3,---,
https://alonhadat.com.vn/ban-can-goc-chung-cu-81-le-duc-tho-nam-tu-liem-128mm-3-ngu-gia-5-1-ty-13491480.html,"Bán căn góc chung cư, 81 Lê Đức Thọ, Nam Từ Liêm, 128mm, 3 ngủ, giá 5.1 tỷ","CHUNG CƯ 81 LÊ ĐỨC THỌ, NAM TỪ LIÊM: 128m, CĂN GÓC, 3 ngủ, 2 vs, ban công rộng, giá 5.1 tỷ.

+ Vị trí đẹp, trung tâm Quận Nam Từ Liêm, tiện ích đủ thứ, giao thông thuận lợi đi Nguyễn Hoàng, bến xe Mỹ Đình, Tôn Thất Thuyết, Trần Thái Tông, Phạm Hùng, Hồ Tùng Mậu....

+ Thiết kế căn hộ siêu đẹp, 3 ngủ, 2 vs, khách bếp, ban công rộng, full nội thất xịn, khách về ở luôn NHÀ QUÁ ĐẸP...

+ Chủ nhà đã đặt cọc mua Biệt thự, cần bán nhanh khách thiện trí có thể gặp trực tiếp thương lượng thêm.

+ Sổ đỏ lâu dài.

Lh: Em Hương - Chuyên nhà đẹp, giá tốt.","5,1 tỷ",128 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13491480,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,18,---,---,3,---,Căn hộ chung cư CT3 Mỹ Đình - (C'Land - Handico) (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-nho-ban-ch-tt-ngo-215-to-hieu-cau-giay-110m-3-ngu-gia-2-74-ty--12559922.html,"Chính chủ nhờ bán CH TT ngõ 215 Tô Hiệu, Cầu Giấy 110m, 3 ngủ, giá 2.68tỷ.","Tô Hiệu, Cầu Giấy: sổ 32m, sử dụng 110m, 3 ngủ, 2 vs. giá 2.68 tỷ.
- Vị trí đẹp, cạnh công viên, trường học các cấp, giao thông thuận tiện đi Nghĩa Tân, Nguyễn Phong Sắc, Trần Đăng Ninh....
- Nhà đẹp khách về ở luôn, chủ nhà tặng toàn bộ nội thất xịn
- Thiết kế căn hộ 2 tầng 3 ngủ, 2 vs ban công rộng....
Sổ đỏ chính chủ.
Lh Thu Hương - Chuyên nhà đẹp, giá tốt.","2,68 tỷ",110 m2,"Phố Tô Hiệu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12559922,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/phan-lo-oto-tranh-ngo-thong-nha-dep-tran-quoc-hoan-cau-giay-46m-4t-chi-hon-10-ty-12885812.html,"Phân lô, Oto tránh, Ngõ thông, Nhà đẹp, Trần Quốc Hoàn, Cầu Giấy 46m, 4T, 9.95 Tỷ","NHÀ ĐẸP, Ở NGAY - HAI MẶT NGÕ Ô TÔ TRÁNH, NGÕ THÔNG THOÁNG, Ô TÔ CHẠY VÒNG QUANH - KINH DOANH, VĂN PHÒNG - AN NINH TỐT - GẦN TRƯỜNG ĐẠI HỌC.
Trần Quốc Hoàn, Cầu Giấy:46m, 4 tầng, MT 4m, giá 9.95 tỷ 

- Vị trí đẹp, ngõ thông, rộng ô tô tránh. Nhà gần các trường Đại học Sư phạm 1, đại học Ngoại ngữ, ... , gần chợ, ...
- 2 mặt ngõ ô tô, thoáng sáng. Nhà khung cột bê tông chắc chắn
Thiết kế cầu thang giữa tầng 2 phòng:
+ Tầng 1: Phòng khách, bếp. Gara o tô.
+ Tầng 2, 3: Mỗi tầng 2 phòng và vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch.

LH em Hương - Chuyên nhà đẹp, giá tốt.","9,95 tỷ",46 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12885812,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/phuong-mai-37m-x-4-tang-nhinh-7-ty-co-thuong-luong-trung-tam-dong-da-gan-bv-bach-ma-13476259.html,Phương Mai 37m x 4 tầng - nhỉnh 7 tỷ - có thương lượng  Trung tâm Đống Đa - gần bv Bạch ma,"Phương Mai 37m x 4 tầng - nhỉnh 7 tỷ - có thương lượng
 Trung tâm Đống Đa - gần bv Bạch mai , Lão khoa

Mô tả 

✅Vị trí mặt ngõ, ngay chợ kinh doanh buôn bán sầm uất ngày đêm, giao thông thuận tiện, tiện ích bạt ngàn.

✅Hiện trạng nhà 3 tầng khung cột bê tông chắc chắn chủ xây đã lâu. Sửa qua là lại đẹp
Tầng 1 để xe và 1 phòng ngủ.
Tầng 2,3,4 mỗi tầng 2 phòng ngủ, WC

Sổ đỏ chính chủ","7,3 tỷ",37 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13476259,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/nha-moi-dep-noi-that-xin-so-o-to-do-cong-ngo-nong-gan-pho-chu-de-lai-toan-bo-noi-that-12679632.html,"NHÀ MỚI ĐẸP, NỘI THẤT XỊN SÒ, Ô TÔ ĐỖ CỔNG, NGÕ NÔNG, GẦN PHỐ, CHỦ ĐỂ LẠI TOÀN BỘ NỘI THẤT","+ GẦN BẾN XE -  GIÁP BÁT -  HOÀNG MAI HN.TẶNG TOÀN BỘ NỘI THẤT 500 TRIỆU.
+ Nhà 6 tầng, Dt 31/38m, 5.4 tỷ ( có thương lượng ) Sổ đỏ chính chủ.
+ Vị trí rất đẹp, giao thông thuận tiện. Gần Bến Xep Giáp Bát. Nước ngầm. Thông trương định kim đồng, giải phóng đi các ngả.
- Thiết kế 5 tầng 1 tum, có sân riêng để xe rộng, chủ thiết kế cực đẹp.
- Tầng 1: Sân để xe, phòng khách, bếp, WC.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng, WC.
- Tầng 5: phòng thờ, sân phơi.
- Tầng 6: trồng rau, có rào chắn cực kỳ chắc chắn.
+ Lh (zalo)","5,4 tỷ",38 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12679632,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,---,4,---,
https://alonhadat.com.vn/mat-pho-bach-mai-q-hai-ba-trung-hiem-ban-dat-tang-nha-3-tang--12846522.html,"MẶT PHỐ BẠCH MAI Q HAI BÀ TRƯNG HIẾM, BÁN ĐẤT TẶNG NHÀ 3 TẦNG.","Hiếm Có Khó Tìm.!
- Chủ Thiện Trí Bán, Tặng Giấy Phép Xây  Dựng  7  Tầng 1  Hầm  Cho Khách.

+ LÔ GÓC MẶT PHỐ BẠCH MAI Q HAI  BÀ  TRƯNG.  ĐOẠN  ĐẸP  NHẤT PHỐ. KINH DOANH.
- Bán Đất Tặng Nhà 3 Tầng Cũ. 
- Dt 48/58m2, Mt  4.5m,  18.9 Tỷ. Sổ Đỏ Chính Chủ.
+ Vị trí đắc địa LÔ GÓC không có căn thứ hai. Mặt phố víp đoạn giao cắt phố huế, đại cổ việt, trần Khát chân, và bạch mai.
+ Lh (zalo) Trần Sinh.","18,9 tỷ",58 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12846522,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,3,---,
https://alonhadat.com.vn/hiem-vi-tri-dinh-cua-chop-lo-goc-kinh-doanh-o-to-chay-vong-quanh--12767306.html,"Hiếm..  + VỊ TRÍ ĐỈNH CỦA CHÓP, LÔ GÓC, KINH DOANH Ô TÔ CHẠY VÒNG QUANH.","+ KIM ĐỒNG HOÀNG MAI GẦN BẾN XE GIÁP BÁT.

+ Dt 41/50m2,  5 Tầng,  Mt 5.5m. 
- Chào nhẹ 12.3 tỷ ( có thương lượng ). Sổ đỏ chính chủ phân lô.

+ Vị trí đắc địa phân lô ô tô tránh, cách mặt phố kim đồng không xa.

 +  Gần bến xe giáp bát, đường giải phóng. Giao thông rất thuận tiện đi các tỉnh, vào nội thành rất gần.

- Hiện nhà 5 tầng  đang cho 1 đơn vị thuê 20tr/thang.
+ Lh (zalo)","12,3 tỷ",50 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12767306,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,5,---,
