url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tho-quan-oto-do-cua-kinh-doanh-cuc-tot-32m2-6-tang-chi-4-75-ty-10319162.html,"Bán nhà Thổ Quan, ôtô đỗ cửa, kinh doanh cực tốt, 32m2, 6 tầng, chỉ 4.75 tỷ","Bán nhà Thổ Quan, ôtô đỗ cửa, kinh doanh cực tốt, 32m2, 6 tầng, chỉ 4.75 tỷ.
- Ngõ Thổ Quan thông sang phố Trung Phụng ô tô tránh. Cách 1 nhà ra mặt ngõ ô tô tránh kinh doanh đông đúc. Trước nhà ô tô lùi đến tận cửa đang cho thuê 2 tầng là 7tr/th, an ninh tốt, tiện ích xung quanh đầy đủ. 
- Nhà chủ đẹp long lanh tự tay thiết kế. Chủ để lại toàn bộ nội thất sang trọng chỉ việc đến ở, diện tích 32m2, 6 tầng, 3 phòng ngủ, tầng 1 kinh doanh.
+ Sổ vuông đẹp, giao dịch ngay.
+ Giá chào chỉ 4.75 tỷ ( có thương lượng )
- Liên hệ để xem nhà trực tiếp : Mr. Thắng
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","4,75 tỷ",32 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",10319162,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/manh-dat-vang-cuoi-cung-con-sot-lai-tai-trung-tam-quan-thanh-xuan-80tr-m2--12676074.html,MẢNH ĐẤT VÀNG CUỐI CÙNG CÒN SÓT LẠI TẠI TRUNG TÂM QUẬN THANH XUÂN ( 80TR /M2 😱),"MẢNH ĐẤT VÀNG CUỐI CÙNG CÒN SÓT LẠI TẠI TRUNG TÂM QUẬN THANH XUÂN ( 80TR /M2 😱)
👉DIỆN TÍCH 39M2 - GIÁ CHỈ 3.15 TỶ👈

📌 Nhà nằm tại phố Chính Kinh, khu vực dân cư đông đúc, dân trí cao, tiện ích bạt ngàn. Gần nhiều trường học các cấp, gần Ngã Tư Sở, Royal City… di chuyển thuận tiện.
🏠 Mua đất tặng nhà 2 tầng, 3 phòng ngủ ( đang cho thuê dòng tiền ổn định 10triệu/tháng )
-Thiết kế:
+ Tầng 1: khách + bếp + wC và 1 gác xéc.
+ Tầng 2: 3 phòng ngủ cho thuê
📕 Sổ đỏ chính chủ, giao dịch ngay.
👉 Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
 (Tư vấn 100% miễn phí, nhiệt tình, uy tín)","3,15 tỷ",39 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12676074,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---
https://alonhadat.com.vn/nha-dep-xa-dan-2-gan-pho-29m2-4-tang-gia-chi-3-25-ty--10410409.html,"Nhà ĐẸP Xã Đàn 2, gần phố, 29m2, 4 tầng,  giá chỉ 3.25 tỷ.","Nhà ĐẸP Xã Đàn 2, gần phố, 29m2, 4 tầng,  giá chỉ 3.25 tỷ.
- Vị trí đẹp, ngõ thông thẳng tắp, 30m ra ôtô tránh, 90m ra mặt phố Xã Đàn, di chuyển thuận tiện, gần nhiều tiện ích, an sinh tốt.
- Nhà đẹp, thiết kế hiện đại, xây dựng chắc chắn, diện tích 29m2, 4 tầng, công năng đầy đủ, hợp lý, chỉ việc đến ở.
+ Sổ đỏ đẹp, vuông vắn, pháp lý chuẩn.
+ Giá cực mềm chỉ 3.25 tỷ (có thương lượng)
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","3,25 tỷ",29 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",10410409,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-nha-dinh-cong-ha-full-noi-that-38m2-3-tang-chi-1-8-ty--11334236.html,"Siêu phẩm nhà Định Công Hạ, full nội thất, 38m2, 3 tầng, chỉ 1.8 tỷ.","- Nhà thiết kế đẹp long lanh, nội thất toàn là gỗ cực kỳ đẳng cấp, nhà 2 mặt ngõ thoáng trước sau. Ngõ xe ba gác chạy, di chuyển thuận tiện, tiện ích xung quanh bạt ngàn, dân cư đông đúc, gần trường- chợ. Diện tích 38m2, 3 tầng, mặt tiền 3.5m, 4 phòng ngủ, công năng đầy đủ. Chỉ việc xách vali đến ở.
- Giá cực tốt chỉ 1.8 tỷ (có gia lộc cho khách)
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội. 
 (Tư vấn 100% miễn phí, nhiệt tình, uy tín)","1,8 tỷ",38 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",11334236,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-xa-dan-lo-goc-kinh-doanh-29m2-4-tang-mt-4-2m-chi-2-9-ty--11430737.html,"Chính chủ bán nhà Xã Đàn, lô góc, kinh doanh, 29m2, 4 tầng, MT 4.2m, chỉ 2.9 tỷ.","- Vị trí quá đẹp so với tầm tiền, ngõ trước nhà ba gác tránh thông tứ tung, kinh doanh tốt. Nhà 4 tầng khung BTCT chắc chắn, từ tầng 2 đua ra 2 bên 29m rất rộng, tầng 4 có vách ngăn có thể làm 3 phòng ngủ, công năng đầy đủ, vừa ở vừa kinh doanh nhỏ cực tốt.
- Sổ đỏ nở hậu đẹp, giao dịch ngay.
+ Giá cực tốt chỉ 2.9 tỷ ( có gia lộc cho khách )
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội. 
  (Tư vấn 100% miễn phí, nhiệt tình, uy tín)","2,9 tỷ",29 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11430737,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/mat-pho-tam-khuong-cuc-hiem-kinh-doanh-dinh-35m2-5-tang-chi-12-6-ty--10447195.html,"Mặt phố Tam Khương CỰC HIẾM, kinh doanh đỉnh, 35m2, 5 tầng, chỉ 12.6 tỷ.","Mặt phố Tam Khương CỰC HIẾM, kinh doanh đỉnh, 35m2, 5 tầng, chỉ 12.6 tỷ.
- Nhà nằm vị trí đẹp nhất phố, ngay đầu phố Tam Khương, cách phố Tôn Thất Tùng hơn 50m. Kinh doanh sầm uất và rất tiện lợi gần trường học  cấp 1,2 Khương Thượng, gần các Trường ĐH Y HN, ĐH Thuỷ Lợi, ĐH ngân hàng..., gần Chợ, gần các Bệnh viện lớn như BV ĐH Y HN, BV Bạch Mai, Bưu Điện...
- Nhà xây 5 tầng thiết kế mỗi tầng 1 phòng, tầng 1 thông sàn, phù hợp hộ gia đình vừa ở vừa kinh doanh hoặc cho thuê (Nhà đang cho thuê 30 triệu/tháng )
+ Sổ đỏ nở hậu đẹp, giao dịch ngay.
+ Giá cực tốt chỉ 12.6 tỷ ( có thương lượng )
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","12,6 tỷ",35 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10447195,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-ban-gap-nha-pho-le-trong-tan-o-to-tai-do-cua-kinh-doanh-dinh-12675959.html,CỰC HIẾM! BÁN GẤP NHÀ PHỐ LÊ TRỌNG TẤN- Ô TÔ TẢI ĐỖ CỬA- KINH DOANH ĐỈNH,"CỰC HIẾM! BÁN GẤP NHÀ PHỐ LÊ TRỌNG TẤN- Ô TÔ TẢI ĐỖ CỬA- KINH DOANH ĐỈNH.
😱Cần bán gấp giảm chào mạnh 500triệu😱
✅Diện tích 41m2 - 4 Tầng - Giá 3.2 tỷ ✅

📌 Vị trí cực đẹp, khu vực rất hiếm nhà bán, ngõ ô tô tránh, vừa ở vừa kinh doanh cực tốt.
+ Nhà thiết kế 4 tầng cầu thang giữa: 
-Tầng 1: kinh doanh nhà thuốc, bếp, wc.
-Tầng 2: 2 phòng ngủ, WC.
-Tầng 3: 2 phòng ngủ, WC.
-Tầng 4: Phòng thờ, sân phơi.
👉 Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội. 
 (Tư vấn 100% miễn phí, nhiệt tình, uy tín)","3,2 tỷ",41 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12675959,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-cau-cuc-hiem-ngo-oto-28m2-6-tang-chi-6-5-ty--10859020.html,"Bán nhà Hoàng Cầu cực HIẾM, ngõ ôtô, 28m2, 6 tầng, chỉ 6.5 tỷ.","- Vị trí ở Hoàng Cầu- Ô Chợ Dừa- Đống Đa - Hà Nội. Khu vực cực kỳ hiếm nhà bán, mặt ngõ ô tô thông Hoàng Cầu sang bệnh viện Đống Đa, Tây Sơn, cạnh quận ủy Đống Đa, hồ Hoàng Cầu, gần công viên, trường học, chợ… tiện ích bạt ngàn, an sinh tốt, dân trí cao.
- Nhà xây dựng chắc chắn, vuông vắn, diện tích 28m2, 6 tầng, 3 phòng ngủ, công năng đầy đủ, chỉ việc đến ở.
+ Sổ đỏ vuông đét, sẵn sàng giao dịch.
+ Giá chỉ 6.5 tỷ ( có thương lượng )
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
 (Tư vấn 100% miễn phí, nhiệt tình, uy tín)","6,5 tỷ",28 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10859020,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-le-van-thiem-via-he-kinh-doanh-60m2-4-tang-mt-4-1m-chi-15-ty--10986042.html,"Cực HIẾM bán nhà Lê Văn Thiêm, vỉa hè, kinh doanh, 60m2, 4 tầng, MT 4.1m, chỉ 15 tỷ.","- Vị trí cực đẹp, khu vực rất HIẾM nhà bán, nhà 2 mặt ngõ, khu phân lô, ôtô chạy vòng quanh. Gần nhiều trường học các cấp, vỉa hè, kinh doanh cực tốt, tương lai giá trị tăng cao. Tiện ích xung quanh bạt ngàn, dân trí cao, an sinh đỉnh.
- Nhà xây đẹp chắc chắn, thiết kế sang trọng, hiện đại, diện tích 60m2, 4 tầng, mặt tiền 4.1m, 5 phòng ngủ, công năng đầy đủ.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá cực tốt chỉ 15 tỷ ( có thương lượng )
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)",15 tỷ,60 m2,"Đường Lê Văn Thiêm, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10986042,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-nguy-nhu-kon-tum-50m2-4-tang-mt-4m-gia-13-ty--11262992.html,"Chính chủ bán nhà Nguỵ Như Kon Tum, 50m2, 4 tầng, MT 4m, giá 13 tỷ.","- Vị trí nhà thuộc khu đắc địa nhất quận Thanh Xuân, rất hiếm nhà bán, view trước nhà mình là nhà văn hóa của khu, cạnh là sân chơi của nhà văn hóa, tiện ích ngập tràn... Xe ô tô dừng đỗ ngày đêm, không gian rộng đỗ 30 xe thoải mãi phù hợp cho khách muốn mua vừa ở vừa kinh doanh văn phòng, công ty, lớp học hay quán cafe đều hợp lý.
- Nhà xây chắc chắn, diện tích 50m, thiết kế 4 tầng, mặt tiền 4m, 4 phòng ngủ, công năng nhà đầy đủ. Rất phù hợp vừa ở vừa kinh doanh cực tốt.
+ Sổ đỏ vuông như A4, sẵn sàng giao dịch.
+ Giá chỉ 13 tỷ ( có thương lượng )
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
 (Tư vấn 100% miễn phí, nhiệt tình, uy tín)",13 tỷ,50 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11262992,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
