url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-nha-mp-dang-thuy-tram-nghia-tan-cau-giay-55m-x-6-tang-gia-11-5-ty--3290815.html,"Cực Hiếm. Nhà MP Đặng Thùy Trâm, Nghĩa Tân – Cầu Giấy 55m x 6 tầng Giá 11,5 tỷ.","Chủ nhà cần tiền bán nhà mặt phố Đặng thùy Trâm – Cầu Giấy
DT: Sổ 47m ( thực tế 55m ) x 6 tầng
MT: 4m Giá: 11.5 tỷ
Thiết kế mỗi tầng 2 phòng.
-Cầu Tháng cuối, nhà còn rất mới, Đường 20m cực rộng
- Sổ Vuông Vắn, 1 chủ, chủ nhà đang tự kinh doanh môi ngày cũng được 3-4 triệu/ngày.
- Nhà mặt phố có 11,5 tỷ.xin nhanh tay
Quý khách quan tâm LH: Văn Giáp 0906091405 – 01238996668 ( MTG và QC ) Chuyên môi giới mua bán và cho thuê nhà mặt phố 4 quận nội thành","11,5 tỷ",55 m2,"Phố Đặng Thùy Trâm, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",3290815,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---
https://alonhadat.com.vn/gia-dinh-can-ban-nha-mat-pho-nguyen-huu-huan-hoan-kiem-ha-noi-80m2-4-5-tang-46-8-ty-3210945.html,"Gia đình cần bán nhà mặt phố Nguyễn Hữu Huân, Hoàn Kiếm, Hà Nội, 80m2 * 4.5 tầng, 46.8 tỷ","Gia đình cần bán nhà mặt phố Nguyễn Hữu Huân, Hoàn Kiếm, Hà Nội.
Diện tích: 80m2.
Xây dựng: 4.5 tầng.
Mặt tiền: 3.6m, nhà nở hậu 5cm.
Thiết kế mỗi tầng 2 phòng, nhà mới xây được 6 năm, móng có thể lên thêm 3 tầng nữa, Có chỗ lắp đặt cầu thang máy, thiết kế thông thoáng, 100% các phòng đều có cửa sổ lấy ánh sáng tự nhiên.
- Hiện gia đình đang cho thuê 80tr/tháng, thanh toán 1 năm 1 lần.
- Giá bán 46.8 tỷ có thương lượng
Quý khách quan tâm LH ngay: Văn Giáp ( MTG Và QC )","46,8 tỷ",80 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",3210945,Đông Nam,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,---,20m,4,---
https://alonhadat.com.vn/vi-tri-dang-cap-mt-rong-ban-nha-mp-kim-ma-thuong-dt-420m-x-9-tang-mt-15m-gia-135-ty-5606777.html,"Vị trí đẳng cấp, MT rộng Bán nhà MP Kim Mã  DT 420m x 9 tầng MT 15m Giá 135 tỷ","Bán nhà Mặt phố Kim Mã  –Q.Ba Đình
Diện tích: 420m x 9 tầng
Mặt tiền: 15m
Hướng: Bắc
Giá:135 tỷ
+ Tòa nhà mới, long lanh, nổi bật nhất khu
+ Nội thất đạt chuẩn khách sạn, thang máy nhập khẩu
+ Cho thuê 1 năm mang gần 8 tỷ sau thuế
+ Pháp lý 1 sổ 1 chủ, giao dịch ngay.
Chi tiết liên hệ: Văn Giáp  (MTG và QC)",135 tỷ,420 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",5606777,Bắc,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,9,---,---,60,---
https://alonhadat.com.vn/ban-nha-doi-can-40m2-5-tang-mat-tien-3-8-gia-chi-3-5-ty-ngo-o-to-do-8261958.html,Bán Nhà Đội Cấn 40m2 5 tầng mặt tiền 3.8 giá chỉ 3.5 tỷ ngõ ô tô đỗ,"+Vị trí cực đẹp ngõ rộng thông ra Kim Mã Thượng khu dân cư đông đúc gần trường học 500m đến bệnh viện quân Y 354 ,đi bộ vài bước chân đến chợ Cống Vị và quá nhiều tiện ích cho một ngôi nhà
+Nhà xây 5 tầng kiên cố mới 
+Tầng 1 để xe và bếp 1 vệ sinh
+Tầng 2,3,4 mỗi tầng 1 phòng ngủ 1 vệ sinh
+Tầng 5 phòng thờ và xân phơi rộng rãi.
SỔ đỏ chính chủ giao dịch ngay","3,5 tỷ",40 m2,"279 Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",8261958,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,11m,3,---
https://alonhadat.com.vn/xieu-hiem-hoang-hoa-tham-can-70m2-4-tang-mat-tien-6m-gia-6-ty-8422600.html,Hiếm Hoàng Hoa Thám -70m2 -4 tầng -mặt tiền 6m -giá 6 tỷ,"+Vị Trí trung tâm quận Ba Đình, tiện ích không thiếu thứ gì. 
+ Nhà chủ xây rất chắc chắn, thiết kế không gian mở, phòng nào cũng ngập tràn ánh sáng. + Phù hợp ở hay cho thuê Homstay đều rất tuyệt.
- Tầng 1: Sân vườn, phòng khách, phòng bếp, vệ sinh.
- Tầng 2: Phòng làm việc, khu đọc sách, vệ sinh.
- Tầng 3: Gồm 2 phòng ngủ, 1 vệ sinh.
- Tầng 4: Phòng ngủ, phòng thờ, sân phơi trước sau.
+ Sổ đỏ nở hậu nằm két sẵn sàng sang tên.",6 tỷ,70 m2,"41 Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",8422600,Tây,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,11m,5,---
https://alonhadat.com.vn/mat-pho-bach-mai-re-nhat-pho-gan-90m2-mat-tien-to-so-vuong-27-ty-7976734.html,"MẶT PHỐ BẠCH MAI, RẺ NHẤT PHỐ, GẦN 90M2, mặt tiền to, sổ vuông, 27 tỷ","Chính chủ nhờ bán căn nhà giá hợp lý nhất phố Bạch Mai, đoạn gần ngã tư Đại Cồ Việt – Phố Huế. Diện tích gần 90m2, mặt tiền suýt 5m.
Nhà nằm ở vị trí đắc địa của phố, có vỉa hè, kinh doanh sầm uất mọi mặt hàng. 
Thửa đất nở hậu đẹp, vuông vắn. Chủ mới thiết kế thành một tòa nhà sẽ cực đẹp.
Sổ đỏ sẵn sàng giao dịch.
Giá 27 tỷ - có thương lượng.
Liên hệ em Hiếu để biết thêm chi tiết
(Miễn trung gian, xin cảm ơn!).",27 tỷ,90 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",7976734,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-mat-pho-gan-vincom-ba-trieu-quan-hai-ba-dat-gia-66m2-mat-tien-dep-4-met-chi-26-ty-7127297.html,"Nhà mặt phố gần Vincom Bà Triệu, quận Hai Bà đắt giá, 66m2, mặt tiền đẹp 4 mét, chỉ 26 tỷ","Có duyên bán nhà nên em được chủ thiện chí nhờ bán căn mặt phố gần Vincom Bà Triệu, vị trí đắc địa của quận Hai Bà Trưng.
Khu vực tiện ích cao, nhà phù hợp kinh doanh mọi loại hình.
Sổ đỏ đẹp, chính chủ.
Giá hấp dẫn như khu phân lô để ở: 26 tỷ - có thương lượng cho khách thiện chí.
Mọi chi tiết liên hệ em Hiếu (84).
(Miễn trung gian. Xin cảm ơn!).",26 tỷ,66 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",7127297,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/khuong-trung-nha-dep-ve-o-ngay-5-tang-gia-4-8-ty-co-tl-lh-11152636.html,"Khương Trung,nhà đẹp, về ở ngay, 5 tầng, giá 4.8 tỷ có TL _LH","Khương Trung,nhà đẹp, về ở ngay, 5 tầng, giá 4.8 tỷ có TL _LH 
Giá
4,8 tỷ
Mô tả
DT 38m, 5 tầng, Giá 4.8 tỷngõ trước nhà to, thoáng, sáng , ô tô đầu ngõ, ba gác to tận cửaNhà mới, chỉ xách vali về ở, chủ tặng lại toàn bộ nội thấtNhà lô góc, phòng nào cũng thoáng, sáng. Mặt tiền rộngThiết kế:Tầng 1: PK + BẾPTầng 2,3,4: mỗi tầng 1 PN + WCSổ phân lô, cực đẹp","4,8 tỷ",38 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11152636,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-c4-dai-tu-o-to-vao-nha-phan-lo-dan-tri-cao-48m-gia-nhinh-3-ty-10331754.html,"Bán Đất tặng nhà C4 Đại từ, ô tô vào nhà, phân lô, dân trí cao, 48m giá nhỉnh 3 tỷ","Bán Đất tặng nhà C4 Đại từ, ô tô vào nhà, phân lô, dân trí cao, 48m giá nhỉnh 3 tỷ 

+ Vị trí nhà đẹp nằm sau chung cư ECO, gần khu đô thị Đại Kim, chợ Đại Từ, giao thông thuận tiện, tiện ích nhiều.
+ Gần trường học các cấp C1, C2 Đại từ.
+ KĐT lớn Định Công, Đại Kim....
Sổ đỏ chính chủ
LH Em Thu  ( tư vấn 24/24)","3,4 tỷ",50 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10331754,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",1,True,12m,1,---
https://alonhadat.com.vn/ban-nha-tran-duy-hung-92m-4-tang-gara-o-va-lam-van-phong-lh-11784836.html,"Bán nhà Trần Duy Hưng,92m, 4 tầng, gara, ở và làm văn phòng, LH","Bán nhà Trần Duy Hưng,- Trung Hòa - Cầu GiayDIỆN TÍCH 92 m 4 tầng GIÁ nhỉnh 13,6 tỷ -- Nhà đẹp ở luôn- Ô TÔ vào nhà , 2 mặt thoáng trước sau Nhà nằm cách phố vài bước chân-Ô tô 7 chỗ vào nhà ,ngõ nông,gần phố, nhiều tiện ích xung quanh, chợ, cửa háng, quán ăn, gần ngay nhà-Gần trường C1,C2,Trung Hòa,gần ỦY BAN Phường,an ninh đỉnh,-Vị trí nhà tiếp giáp Trần Duy Hưng, Nguyễn Chí Thanh, Láng Hạ,Nguyễn Khang, giao thông đi lại thuận tiện- Nhà mình xây 4 tầng,khung cọc cực chắc chắn, diện tích rộng,-Tầng 1: phòng khách ,bếp,1 phòng ngủ,vs-Tầng 2,3,mỗi tầng 2 ngủ rộng,có ban công 2 bên,vs- Tầng 4 :phòng thờ rộng,và 2 sân phơi trước sau+ Sổ đỏ chính chủ,pháp lý chuẩn,sẵn sàng giao dịchLh: THU XINH","13,6 tỷ",92 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11784836,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,18m,5,---
