url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-khu-do-thi-me-tri-ha-83m-can-can-ho-chung-cu-view-dep-2-ngu-gia-nhinh-3-ty--13590320.html,"Bán chung cư khu Đô Thị Mễ Trì Hạ 83m căn CĂN HỘ CHUNG CƯ, View đẹp 2 ngủ giá nhỉnh 3 tỷ.","Chủ nhà chuyển sang căn 4 ngủ nên cần bán gấp.

Nhà nằm ở khu đô thị Mễ Trì Hạ với tiện ích và cơ sở hạ tầng đồng bộ như giáo ducb, y tế, thể thao, trung tâm thương mại, giao thông đi lại vô cùng thuận tiện.

Sổ đỏ lâu dài sẵn sàng giao dịch, giá chào 3 tỷ 35 giá chốt linh động cho khách hàng thiện chí mua.

Liên hệ ngay Ms Hạnh để được tư vấn và xem nhà hoàn toàn miễn phí.","3,35 tỷ",83 m2,"Đường Phạm Hùng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13590320,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,1,True,---,2,---,Khu đô thị mới Mễ Trì Hạ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-vong-80m2-nha-moi-phan-lo-duong-oto-tranh-22-ty-13515773.html,Bán nhà Phố Vọng 80m2 nhà mới phân lô đường oto tránh 22 tỷ,"💐 CHỦ BÁN NHÀ PHỐ VỌNG, HAI BÀ TRƯNG, 80m, 6 TẦNG,MẶT TIỀN 5M GIÁ 2.5 TỶ TỤT XUỐNG CÒN 22 TỶ. Thông tin chính xác 100%.

💐TUYỆT PHẨM, PHÂN LÔ Ô TÔ TRÁNH, NGÕ THÔNG, 6 TẦNG THANG MÁY NỘI THẤT NHẬP KHẨU 100%.

+ Trung tâm quận Hai Bà Trưng phân lô ô tô tránh ngõ thông đi đâu cũng tiện, Trần Đại Nghĩa, Phố Vọng, gần các trường Đại học lớn, khu dân cư dân trí cao hàng xóm đều là quan chức. 

- Nhà mới xây dựng được 2 năm chủ thuê thiết kế tỷ mỷ, đẳng cấp 

+ Sổ đỏ  vuông đẹp liên hệ chính chủ (miễn trung gian môi giới).",22 tỷ,80 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13515773,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-linh-quang-20m2-mat-ngo-nho-xinh-5-tang-o-luon-2-8-ty-13575984.html,Bán nhà Linh Quang 20m2 mặt ngõ nhỏ xinh 5 tầng ở luôn 2.8 tỷ,"TÔICÓ NHÀ MẶT NGÕ LINH QUANG NHỎ XINH BÁN 2.8 TỶ, 5 TẦNG Ở LUÔN ĐẸP ĐẼ DIỆN TÍCH 20M. SỔ RIÊNG VUÔNG VẮN, SẠCH ĐẸP. 

NGÕ THÔNG RA HỒ VĂN CHƯƠNG, LINH QUANG, KHÂM THIÊN,, QUỐC TỬ GIÁM.....

LIÊN HỆ CHÍNH CHỦ (MIỄN TRUNG GIAN MÔI GIỚI).","2,8 tỷ",20 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13575984,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dam-quang-trung-kinh-doanh-dinh-dong-tien-45m2-5-tang-nhinh-8-ty-11455339.html,"Bán nhà mặt phố Đàm Quang Trung, kinh doanh đỉnh, dòng tiền, 45m2, 5 tầng nhỉnh 8 tỷ","Bán nhà mặt phố Đàm Quang Trung, kinh doanh đỉnh, dòng tiền, 45m2, 5 tầng nhỉnh 8 tỷ 
- Vị trí nằm trung tâm mặt phố Đàm Quang Trung đường rộng vỉ hè đá bóng, thông các tuyến đường lớn như Cổ Linh, Nguyễn Văn Linh, Bát Khối,.......
- Nhà mặt phố kinh doanh đỉnh bất chấp các mặt hàng, 1 phút qua cầu Vĩnh Tuy sang trung tâm thành phố, tiện ích ngập tràn, gần đại siêu thị AEON,  trường học các cấp........

Thiết kế: nhà 5 tầng + lửng.
- Tầng 1: Thông sàn kinh doanh, WC .
- Tầng lửng: để thông sàn bếp.
- Tầng : 2: Phòng Khách + wc 
- Tầng : 3;4: Mỗi tầng 2 ngủ + wc 
- Tầng 5 : phòng thờ + sân phơi 

++Sổ đẹp, vuông vắn, nở hậu.
lh e HẠNH  để đc tư vấn","8,7 tỷ",45 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",11455339,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---,
https://alonhadat.com.vn/sieu-pham-ngoc-lam-20m-ra-pho-lon-52m-3t-mt-4-2m-chi-2-25-ty-9770295.html,"Siêu phẩm Ngọc Lâm, 20m ra phố lớn 52m, 3t, mt 4,2m  chỉ 2,25 tỷ","Siêu phẩm Ngọc Lâm, 20m ra phố lớn 52m, 3t, mt 4,2m  chỉ 2,25 tỷ
-	Căn nhà nằm ở vị trí trung tâm phường Ngọc Lâm, cách 20m ra phố. Giao thông thuận tiện kết nối với rất nhiều phố lớn như Nguyễn Văn Cừ, Hồng Tiến , Nguyễn Sơn , Bồ Đề…….
-	Ngay sát cầu Chương Dương , cầu Long Biên, 5 phút sang phố cổ, gần chợ , trường học các cấp, tiện ích vô vàn không thiếu thứ gì
-	Nhà 4 tầng dân xây ,thiết kế đẹp gồm 4 phòng ngủ ,khách ,bếp wc…..
-	Sổ đỏ săn sàng giao dịch, 
-	Lh E Hạnh","2,25 tỷ",52 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",9770295,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---,
https://alonhadat.com.vn/chu-can-ban-gap-mat-pho-pham-van-dong-vi-tri-dac-dia-kinh-doanh-sam-uat-13483197.html,CHỦ CẦN BÁN GẤP - MẶT PHỐ PHẠM VĂN ĐỒNG - VỊ TRÍ ĐẮC ĐỊA - KINH DOANH SẦM UẤT,"- Diện tích 167/200m2 X8 Tầng. Mặt tiền 11m
Giá 120 tỷ ( có thỏa thuận )
- Vị trí đẹp tòa nhà nằm trên mặt đường Phạm Văn Đồng, gần nhiều trường đại học lớn di chuyển thuận tiện kinh doanh sầm uất ngày đêm!
- Thiết kế 8 tầng thông sàn kinh doanh!
- Giấy phép xây dựng và hoàn công đầy đủ!
- Hệ thống PCCC đạt chuẩn!
- Sổ đỏ vuông đẹp, nở hậu, sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và xem nhà 
Miễn ( TG Quảng Cáo )",120 tỷ,167 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13483197,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,8,True,---,8,---,
https://alonhadat.com.vn/mat-pho-trung-kinh-vi-tri-dac-dia-hiem-nha-ban-kinh-doanh-sam-uat-13060445.html,MẶT PHỐ TRUNG KÍNH - VỊ TRÍ ĐẮC ĐỊA - HIẾM NHÀ BÁN - KINH DOANH SẦM UẤT,"- Diện tích 64m2 X6 Tầng. Mặt tiền 5.8m
Giá 31 tỷ ( có thương lượng )
- Vị trí đẹp nhà nằm trên mặt phố Trung Kính trung tâm quận Cầu Giấy, xung quanh công năng tiện ích ngập tràn, trước nhà vỉa hè rộng kinh doanh mọi loại hình!
- Thiết kế
- Tầng 1,2 : Thông sàn!
- Tầng 3. 4,5 : mỗi tầng 2 phòng!
- Tầng 6 : Phòng thờ, sân phơi!
- Khu vực dân trí cao, an ninh đảm bảo!
- Giao thông di chuyển thuận tiện!
- Sổ đỏ đẹp sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và xem nhà 24/7
Miễn ( TG Quảng Cáo )",31 tỷ,64 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13060445,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",6,True,---,6,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-nguyen-van-huyen-ngo-to-50m-6-tang-thang-may-mt-4m-gia-6-1-ty-10528523.html,"Chính chủ bán nhà phố Dương Quang Hàm, ngõ to, 50m, 6 tầng thang máy, mt 4m, gía 6.1 tỷ","Mô tả: 
+ Bán nhà phố Dương Quảng Hàm, ngõ thông tứ phía, trước nhà cực đẹp. 
+ Diện tích 50m, 6 tầng thang máy, mặt tiền 3.9m. 
+ Nhà thiết kế mỗi tầng 2 phòng, đầy đủ công năng. 
+ Khu vực nhiều trường đại học quanh Quận cầu Giấy, phù hợp hoặc cho thuê căn hộ dịch vụ hoặc nhà nhiều thế hệ.
+ Giá 6.1 tỷ (thương lượng chủ nhà). 	
Liên hệ: Mr Dũng (làm việc chính chủ).","6,1 tỷ",50 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10528523,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",6,True,13m,8,---,
https://alonhadat.com.vn/ban-dat-pho-bat-khoi-long-bien-44m-mat-tien-4-1m-gia-2-1-ty--11531578.html,"Bán đất phố Bát Khối, Long Biên 44m, mặt tiền 4.1m, giá 2.1 tỷ.","Mô tả:
+ Bán mảnh đất Phố Bát Khối, Quận Long Biên, ngõ thông sang Cổ Linh, AEON, Đàm Quang Trung, mảnh đất gần ô tô.
+ Diện tích 44m, mặt tiền 4.1m giá 2.1 tỷ.
+ Phù hợp xây 6 tầng thang máy để ở sướng hoặc xây căn hộ cho thuê sinh lời.
Giá 2.1 tỷ (thương lượng)
Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch nhanh.
Liên hệ: MR Dũng (làm việc chính chủ).","2,1 tỷ",44 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",11531578,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",1,True,11m,1,---,
https://alonhadat.com.vn/ban-biet-thu-vuon-dao-lac-long-quan-4-mat-thoang-386m-4-tang-thang-may-nhinh-180-ty-12070535.html,"Bán biệt thự Vườn Đào, Lạc long Quân  4 mặt thoáng 386m, 4 tầng thang máy, nhĩnh 180 tỷ","Mô tả:
Bán Biệt Thự Bườn Đào lạc Tong Quân, Tây Hồ Khu vực Vip nhất khu Vườn Đào, đặc biệt hơn khu nhad bán toàn Lãnh đạo cấp Chính Phủ đang ở, khu vục được an ninh bảo vệ 24/24.
+ Nhà bán nhiều câu xanh, sân chơi, công viên, cạnh khu Lotte Lạc Long Quân lớn nhất miền bắc, thông các ngã, các đường Võ Chí công, Trịnh Công Son, Hồ Tây, sang Ciputra....
+ Diện tích 386m, 4 tầng thang máy, 4 mặt thoáng, siêu sang trọng.
Sổ đỏ Hoa Hậu, giao dịch nhanh.	
+ Hơn 180 tỷ (thương lương chủ nhà).
Liên hệ: Em Dung (làm việc chủ nhà).",180 tỷ,386 m2,"Đường Hồ Tây, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12070535,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,22m,5,True,18m,6,---,
