url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-khach-san-lo-goc-ham-nghi-my-dinh-165m2-x-5-tang-x-mt20m-gia-33-5-ty-kd-dinh-10199625.html,"Bán Khách Sạn Lô góc Hàm Nghi, Mỹ Đình 165m2 x 5 tầng x MT20m giá 33 tỷ  KD đỉnh","Chính chủ cần bán khách Sạn Hàm Nghi, Mỹ Đình nằm ở vị trí rất đẹp nơi gần các văn phòng, công ty lớn, kinh doanh cực kỳ phát triển...gần công viên, trường học...
Giá: 33tỷ(có thương lượng) giá quá rẻ, chỉ bằng 1 căn biệt thự. Cho ACE đầu tư ạ. 
- Tầm nhìn bao quát thành phố với 100% phòng sở hữu ban công rộng đón gió và những ô cửa kính lớn đón ánh sáng tự nhiên, ngập tràn cây xanh.
 Gan Trung Tâm Hội Nghị Quốc Gia, Cung Triển lãm Kiến trúc Quy hoạch Xây dựng Quốc gia, Keangnam Landmark Tower, Sân Vận Động Quốc Gia Mỹ Đình, Đường Đua F1 Hà 
 Hotel Mỹ Đình là khách sạn 3 sao nhưng chất lượng dịch vụ 4 sao như Nhà Hàng Buffet Á-Âu, Phòng Họp, Hội Thảo. Phù hợp cho mọi khách hàng khi đến nghỉ dưỡng, hội họp, công tác ở Khách Sạn tại Hà Nội.
LH: E Phương để được tư vấn và xem nhà miễn phí (Miễn TG, MG).",33 tỷ,165 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10199625,_,True,Cần bán,25m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,20m,5,True,16m,11,---,
https://alonhadat.com.vn/ban-dat-lien-ke-tan-viet-nga-tu-troi-103m2-x-45tr-m2-11794220.html,Bán Đất Liền Kề Tân Việt Ngã Tư Trôi 103m2 x  45tr/m2,"Bán Đất Liền Kề, Biệt Thự Đơn Lập Khu Đô Thị Tân Việt
DT từ 90m2 đến 180m2 
Đất Liền Kề 90m2
Biệt Thự Đơn Lập 180m2 
Giá Từ 45 triệu - 54 Triệu
Sổ đỏ chính chủ sẵn sàng giao dịch
E phương: 093 - 222 - ***
LH: YouTube - Phuongbdsvip","4,635 tỷ",103 m2,"Đường Tân Việt, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",11794220,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,7m,---,---,14m,---,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-foresa-xuan-phuong-105m2-5t-mt8m-12-9-ty-13120826.html,Bán Biệt Thự Liền kề Foresa Xuân Phương 105m2 5T MT8m 12.9 tỷ,"HIẾM NHÀ VIEW CÔNG VIÊN - BÁN VỈA HÈ 10M RỘNG NHẤT KHU - CHỦ NHÀ HỢP TÁC HIỂU CHUYỆN CẦN BÁN GẤP GIẢM CHÀO.


Mô tả:

+ Nhà ở vị trí cực đẹp, dân trí cao ô tô để trước nhà chục cái, yên tĩnh đi lại thuận tiện gần các trường Liên cấp...

+ Nhà 4 tầng:

- Tầng 1: sân, phòng khách, bếp và wc.

- Tầng 2: gồm 02 phòng khép kín.

- Tầng 3: gồm 02 phòng và 01 wc.

- Tầng 4: phòng thờ và sân.

+ Sổ đỏ chính chủ.","12,9 tỷ",105 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13120826,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,12m,6,---,Khu biệt thự Foresa Villa Tasco (Xuân Phương Tasco) (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-pham-tuan-tai-cau-giay-oto-tranh-kinh-doanh-dinh-62m2-gia-chao-12-ty--13596435.html,PHÂN LÔ PHẠM TUẤN TÀI CẦU GIẤY - ÔTÔ TRÁNH - KINH DOANH ĐỈNH - 62M2 GIÁ CHÀO 12 TỶ.,"PHÂN LÔ PHẠM TUẤN TÀI CẦU GIẤY - ÔTÔ TRÁNH - KINH DOANH ĐỈNH - 62M2 GIÁ CHÀO 12 TỶ.
+ Vỉa hè ô tô tránh, tiện ích bạt ngàn.
+ Vị trí đắc địa, giao thông thuận tiện.
+ Kinh doanh sầm uất, đủ các loại dịch vụ, dòng tiền tốt.
+ Sổ đỏ hoa hậu, pháp lý sạch, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.",12 tỷ,62 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13596435,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,"15,8m",4,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-nhu-tiep-sieu-dinh-kinh-doanh-oto-vao-nha-13596379.html,"BÁN NHÀ PHỐ HOÀNG NHƯ TIẾP SIÊU ĐỈNH , KINH DOANH OTO VÀO NHÀ","Cần bán căn nhà phố Hoàng Như Tiếp siêu mẫu chân dài
+ với diện tích 91m2 nhà vườn siêu đẹp , ở cực sướng 
+ Nhà 4 tầng được chia làm 4 phòng ngủ rộng rãi 
+ Nhà chủ tự tay xây dựng , thiết kế sân vườn độc đáo , có thể lắp thêm thang máy
+ Đồ liền tường, nội thất toàn đồ tốt chủ để lại toàn bộ cho khách
+ Chủ là dân kinh doanh phố cổ, lịch sự, hào sảng, hiểu chuyện , bán nhà dồn tiền bên phố
+ Sổ đó đầy đủ , pháp lý sạch sẽ
+ Giá cả có thương lượng","11,5 tỷ",91 m2,"đường hoàng như tiếp Phường Gia Thụy, Quận Long Biên, Hà Nội",13596379,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-2-mat-thoang-5p-ra-ho-guom-pho-tang-bat-ho-dt-45mx5t-mt-rong-13596801.html,"Bán Nhà 2 Mặt Thoáng, 5p ra Hồ Gươm phố Tăng Bạt Hổ DT 45mx5T, MT rộng","Bán Nhà 2 Mặt Thoáng, 5p ra Hồ Gươm phố Tăng Bạt Hổ DT 45mx5T, MT rộng

PHỐ VIP HIẾM NHÀ BÁN - MẶT TIỀN RỘNG - 2 THOÁNG TRƯỚC SAU 
Thiết kế:
- Nhà 5 tầng 2 thoáng trước sau lúc nào cũng tràn ngập ánh sáng.
+ Tầng 1: Phòng khách 
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, 1 phòng đọc sách,vệ sinh.
+ Tầng 5: Phòng thờ sân phơi.
- Khu vực hiếm nhà bán, dân trí cao yên tĩnh an ninh an sinh đỉnh. 
- Hơn 20m ra phố, 5p ra đến Hồ Gươm, otô ra vào thoải mải.
- Nhà dân xây chắc chắn tường 20 cách âm và nhiệt cực mát.
- Sổ đỏ vuông vắn nở hậu, giao dịch nhanh

Miễn tiếp MG & TG","11,5 tỷ",45 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13596801,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/5-tang-hoang-hoa-tham-thang-may-ngo-thong-van-cao-chi-hon-5-ty-trung-tam-ba-dinh-nha-13507829.html,5 TẦNG HOÀNG HOA THÁM - THANG MÁY NGÕ THÔNG VĂN CAO CHỈ HƠN 5 TỶ - TRUNG TÂM BA ĐÌNH - NHÀ,"🌹🌹🌹 5 TẦNG HOÀNG HOA THÁM - THANG MÁY NGÕ THÔNG VĂN CAO CHỈ HƠN 5 TỶ - TRUNG TÂM BA ĐÌNH - NHÀ ĐẸP Ở NGAY, 33M2, GIÁ NHỈNH 5TỶ.
+ Nhà nằm tại mặt ngách thông ngõ Văn Cao, trước nhà thoáng sáng. 
+ Hơn 5 tỷ nhà đẹp ở luôn, thang máy nhập khẩu phi vù vù. 
🎉Thiết kế hiện đại
+ Tầng 1: Phòng khách. 
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC. 
+ Tầng 5: Phòng bếp, sân phơi. 

+ Sổ đỏ đẹp sẵn sàng giao dịch.","5,39 tỷ",33 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13507829,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/chi-2ty-mot-nha-hoang-hoa-tham-mat-ngo-oto-ngo-thong-nha-dan-xay-kinh-doanh-o-ng-13572820.html,CHỈ 2TỶ MỐT NHÀ HOÀNG HOA THÁM - MẶT NGÕ OTO - NGÕ THÔNG - NHÀ DÂN XÂY - KINH DOANH - Ở NG,"💥💥💥CHỈ 2TỶ MỐT NHÀ HOÀNG HOA THÁM - MẶT NGÕ OTO - NGÕ THÔNG - NHÀ DÂN XÂY - KINH DOANH - Ở NGAY - SỔ RIÊNG ĐẸP - CỰC HIẾM🌹

👉DT10m2, 4tầng, giá 2.1tỷ

- Nằm vị trí cực đẹp, trước nhà oto qua thoải mái, kinh doanh bất chấp, gần Hồ Tây lộng gió.
- Nhà cực hiếm, dân tự xây vuông vắn.

💢Thiết Kế: Nhà 4 Tầng.
- Tầng 1: Kinh doanh + Wc.
- Tầng 2,3: 1 Phòng ngủ 
- Tầng 4: phòng bếp, sân phơi.

📕 Sổ đẹp cất két, giao dịch ngay.","2,1 tỷ",10 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13572820,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,8m",4,---,---,2,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-minh-khai-35m2-gia-3ty5-13596721.html,Chính chủ bán nhà Minh Khai 35M2 giá 3Tỷ5,"🔥 CHỦ NHÀ CHUYỂN LÊN CHUNG CƯ Ở , NHỜ E HIỀN BÁN  NHÀ 33M2 GIÁ 3.5 TỶ P.H.Ố #KIM_NGƯU- MINH KHAI 

- Sổ vuông đét , nhà dân xây bê tông  chắc chắn 
- Chủ nhà tặng nội thất sịn cho khách : bếp , hút mùi , sofa , giường 3 phòng ...
- Giá : 3.5 tỷ ( chủ nhà thiện chí bán có thương lương )","3,5 tỷ",35 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13596721,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phuc-loi-mat-tien-to-gan-oto-khu-dan-tri-cao-an-ninh-tot-nha-moi-xay-dung-13596618.html,"BÁN NHÀ PHÚC LỢI , MẶT TIỀN TO , GẦN OTO, KHU DÂN TRÍ CAO , AN NINH TỐT, NHÀ MỚI XÂY DỰNG","Khu vực dân trí cao , văn minh .
khu vực dân cư đông đúc , gần các trường liên cấp 1 Đến 3.
Hàng xóm vin home, giao thồn thuận tiện ,","2,7 tỷ",35 m2,"Đường Anh Đào 1, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13596618,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---,
