url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ho-dang-tien-dong-quan-dong-da-47m2-3-tang-mt-4-7m-chi-11-6-ty-12765490.html,"Bán nhà mặt Hồ Đặng Tiến Đông, Quận Đống đa 47m2, 3 tầng, mt 4,7m  Chỉ 11,6 tỷ","Bán nhà mặt Hồ Đặng Tiến Đông, Quận Đống đa 47m2, 3 tầng, mt 4,7m  Chỉ 11,6 tỷ

VIEW HỒ - MẶT PHỐ + MẶT NGÕ - KINH DOANH ĐA DẠNG.
+ View trực diện hồ Đống Đa thơ mộng, thoáng trước, thoáng sau, ngõ sau mở cửa được.
+ Nhà 3 tầng cũ xác định bán đất.
- T1: Đang cho thuê KD, phía sau hộ gia đình thuê.
- T2,3: Mỗi tầng 2 ngủ và Wc.
+ Sổ đỏ cất két, sẵn sàng giao dịch.","11,5 tỷ",47 m2,"Phố Đặng Tiến Đông, Quận Đống Đa, Hà Nội",12765490,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",3,---,---,4,---
https://alonhadat.com.vn/ngo-nhu-pho-phan-lo-o-to-kinh-doanh-vip-dong-da-pho-huynh-thuc-khang-o-hay-cho-thue-kinh-13475838.html,"Ngõ như phố, phân lô ô tô kinh doanh vip Đống Đa phố Huỳnh Thúc Kháng, ở hay cho thuê kinh","""Ngõ như phố, phân lô ô tô kinh doanh vip Đống Đa, ở hay cho thuê kinh doanh đẳng cấp.

Huỳnh Thúc Kháng, Đống Đa 40m², 5 tầng.

Mặt ngõ thông Nguyễn Chí Thanh ô tô tránh thoải mái, vỉa hè rộng kinh doanh tấp lập mọi loại hình.
Chủ nhà không ở hiện đang cho thuê kinh doanh giá 25 triệu, muốn bán để sang nước ngoài định cư cùng con.
+ Nhà xây khung BTCT xây đủ 5 tầng, có thể lên tầng nếu cần.
+ Thiết kế cơ bản như sau:
- Tầng 1: Kinh doanh.
- Tầng 2: Khách, bếp.
- Tầng 3,4: 4 ngủ, 2WC.
- Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ A4 cất két sẵn sàng giao dịch, giá 10.2 tỷ.
Quan tâm liên hệ e Tuyền","10,2 tỷ",40 m2,"Phố Huỳnh Thúc Kháng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13475838,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/sieu-hot-ban-nha-xa-dan-pham-ngoc-thach-5-tang-moi-tinh-via-he-gara-o-to-7-cho-13504580.html,"Siêu hot !!! Bán nhà. Xã Đàn, Phạm Ngọc Thạch - 5 tầng mới tinh - vỉa hè - gara ô tô 7 chỗ","Siêu hot !!! Bán nhà. Xã Đàn, Phạm Ngọc Thạch - 5 tầng mới tinh - vỉa hè - gara ô tô 7 chỗ
+ Ngay góc Xã Đàn - Phạm Ngọc Thạch, quá hiếm nhà ô tô vào giá này. 
+ Diện tích 50m2, mặt tiền 4.5m sổ phân lô.
+ Ngõ to, rộng, thoáng, ô tô qua lại, 7 chỗ vào nhà. 
+ Khu an ninh, dân trí cao, nhiều khách quan tâm.
+ Nhà 5 tầng chắc chắn, nội thất đẹp
+ Chủ nhà là cán bộ về hưu nay bán nhà về ở cùng con cháu - nhà ở rất có lộc
+ Giá 11.5 tỷ ( có thương lượng )
+ Quan tâm liên hệ e Tuyền","11,5 tỷ",50 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13504580,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/hiem-co-hoang-cau-q-dong-da-nha-2-mat-duong-o-to-tranh-via-he-dt-52m2-x-5t-dep-13504614.html,"Hiếm có. Hoàng Cầu - Q.Đống Đa nhà 2 mặt đường ô tô tránh vỉa hè, DT 52m2 x 5T đẹp","""Bán gấp nhà phân lô phố Hoàng Cầu - Q.Đống Đa
Vị trí cực đẹp, 2 mặt đường ô tô tránh đỗ ngày đêm.
Thuộc khu phân lô vip quận Đống Đa
DT 52m² x 5T cực đẹp, nội thất xịn, xây tâm huyết.
Nhà 2 mặt thoáng trước sau, các phòng cực thoáng sáng.
Thích hợp mọi nhu cầu cần mua: Ở, kinh doanh, văn phòng, giữ tiền...
Sổ đỏ đẹp, pháp lý chuẩn, giá 12.9 tỷ.
Quan tâm liên hệ e Tuyền""","12,9 tỷ",52 m2,"Phố Hoàng Cầu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13504614,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-hoang-ngoc-phach-phan-lo-via-he-o-to-tranh-dt-45m2-5t-mt-4m-gia-12-8-ty-13529081.html,"Bán nhà phố Hoàng Ngọc Phách, phân lô vỉa hè, ô tô tránh. DT 45m2, 5T, MT 4m, giá 12,8 tỷ","""Phân lô phố Hoàng Ngọc Phách - Q.Đống Đa.
- Vị trí đẹp vỉa hè, ô tô tránh. DT 45m2, 5T, MT 4m, giá 12,8 tỷ
- Khu phân lô cho quan chức, cán bộ cấp cao, nơi tập trung nhiều văn phòng Công ty và Spa kinh doanh sầm uất. 
- Nhà mặt ngõ to, sạch đẹp, vỉa hè. Ô tô tránh hoặc dừng đỗ, nối liền các phố Nguyên Hồng, Láng Hạ, Huỳnh Thúc Kháng.
- Nhà vị trí đắc địa, mặt ngõ thông, có vỉa hè, ô tô tránh dừng đỗ.
- Sổ đỏ phân lô vuông đẹp cất két.
- Quan tâm liên hệ E Tuyền .""","12,8 tỷ",45 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13529081,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/phan-lo-pho-chua-boc-lo-goc-2-o-to-tranh-70m2-thang-may-tang-toan-bo-noi-that-13528471.html,PHÂN LÔ PHỐ CHÙA BỘC - LÔ GÓC - 2 Ô TÔ TRÁNH - 70M2 - THANG MÁY - TẶNG TOÀN BỘ NỘI THẤT,"""PHÂN LÔ PHỐ CHÙA BỘC - LÔ GÓC - 2 Ô TÔ TRÁNH - 70M2 - THANG MÁY - TẶNG TOÀN BỘ NỘI THẤT 
Mô tả: 
+ Vị trí tuyệt đẹp: Toạ lạc ngay lô góc, thoáng sáng 3 bên. 
+ Khu vực có tốc độ phát triển nhanh nhất quận Đống Đa, vỉa hè rộng rãi. 
+ Diện tích 70m2, mặt tiền 6m sổ vuông vắn.
+ Thiết kệ 6 tầng thang máy, hiện đại, tự xây nên chắc chắn vô cùng:
- Tầng 1: Gara ô tô cực rộng, chuyển đổi công năng dễ dàng. 
- Tầng 2, 3: Mỗi tầng 2 PN, 1 WC. 
- Tầng 4: 1 phòng ngủ master rộng rãi, vệ sinh khép kín. 
- Tầng 5: Phòng khách sang trọng, đầy đủ tiện nghi thiết bị. 
- Tầng 6: Khu vực bếp + phòng thờ + Sân thượng thoáng mát
Sổ đỏ CC, giá 17.8 tỷ ( có thương lượng )
+ Quan tâm liên hệ e Tuyền""","17,8 tỷ",70 m2,"Phố Chùa Bộc, Phường Phương Mai, Quận Đống Đa, Hà Nội",13528471,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,4,---
https://alonhadat.com.vn/phan-lo-quan-doi-pho-doi-can-ngo-thong-nha-dep-65m2-x-5-tang-dan-tri-cao--13456862.html,Phân lô quân đội phố Đội Cấn - ngõ thông - nhà đẹp - 65m2 x 5 tầng - dân trí cao.,"""Bán nhà Đội Cấn - Q.Ba Đình.
Diện tích 65m2 trong sổ, mặt tiền 4.5m nở hậu.
Nhà của quan chức cấp cao, xây cực kỳ chắc chắn và tỉ mỉ
Thuộc khu phân lô Quân Đội, Ba bước ra Lotte Center, Daiwoo, Metropole, công viên Thủ Lệ...
Trung Tâm Ba Đình giao thông thuận tiện
Nhà xây cực kỳ hiện đại và chắc chắn, giếng trời trước sau cực kỳ thoáng sáng. Nội thất đồ gỗ cao cấp.
Thiết kế: 5 tầng thông sàn hiện đại, đầy đủ công năng.
Giá 11.3 tỷ ( có thương lượng )
Quan tâm liên hệ e Tuyền""","11,3 tỷ",65 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13456862,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-ngo-via-he-pho-ngoc-khanh-q-ba-dinh-o-to-tranh-kinh-doanh-45m2-mt-5-2m-13-3-ty-13456839.html,"Mặt ngõ vỉa hè phố Ngọc Khánh - Q.Ba Đình, ô tô tránh, kinh doanh, 45m2, MT 5,2m, 13.3 tỷ","""Bán nhà Ngọc Khánh, TT Q.Ba Đình. Mặt ngõ thông - vỉa hè - ô tô - kinh doanh sầm uất - vài bước ra phố chính.
+ Diện tích 45m, 5.5 tầng, MT 5.2m, 13.3 tỷ.
+ Vị trí đẹp, mặt ngõ thoáng rộng, ô tô đỗ cửa, qua nhà, kinh doanh sầm uất.
+ Mặt tiền cực đẹp phù hợp kinh doanh nhiều loại hình, vừa ở vừa kinh doanh.
+ Hiện trạng nhà 5.5 tầng khung cột chắc chắn, chủ làm nội thất kỹ, tâm huyết, đẹp, xịn.
- Tầng 1: Thông sàn kinh doanh. Doanh thu 60 - 70tr/tháng.
- Tầng 2: Khách, bếp.
- Tầng 3 - 4: Mỗi tầng 2 phòng, 1 vs.
- Tầng 5: Sân phơi, phòng thờ.
- Tum: Mái tôn chống nóng, hệ thống nước sạch, sân trồng cây.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Quan tâm liên hệ e Tuyền""","13,3 tỷ",45 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13456839,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/dai-hoc-y-hn-ton-that-tung-truong-chinh-7-tang-thang-may-kinh-doanh-sam-uat-9-ty-13486090.html,"Đại học Y HN, Tôn Thất Tùng, Trường Chinh, 7 tầng thang máy, kinh doanh sầm uất, 9 tỷ","""Đại học Y HN, Tôn Thất Tùng, Trường Chinh, 7 tầng thang máy, kinh doanh sầm uất, 9 tỷ.
Diện tích: 51m² mặt tiền 4.6m. Nở hậu 10cm.
- Cách mặt phố chính đúng 50m. Đường trước nhà rộng hơn 3 mét.
- Mặt ngõ thẳng tắp, thông từ Tôn Thất Tùng sang Phố Trường Chinh, Khương Thượng.
- Gần 4 trường Đại học lớn: Ngân Hàng Thủy Lợi Công Đoàn và ĐH Y Hà Nội.
- Mặt ngõ thông, đông dân cư qua lại, kinh doanh sầm uất.
- Nhà xây 7 tầng đầy đủ GPXD, bản vẽ kĩ thuật, tường móng riêng biệt 100%.
- Nhà mới, thiết kế hiện đại vừa ở vừa kinh doanh.
- Thiết kế thông sàn, mỗi tầng 1 sàn rộng 50m², tha hồ bố trí đồ đạc.
- Quan tâm liên hệ e Tuyền .""",9 tỷ,51 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13486090,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",7,---,---,4,---
https://alonhadat.com.vn/-ban-nha-huynh-thuc-khang-nguyen-hong-gan-pho-ngo-to-thong-dep-dt-50m-gia-7-ty-13486110.html,"""Bán nhà Huỳnh Thúc Kháng, Nguyên Hồng gần phố, ngõ to thông đẹp, DT 50m - giá 7 tỷ","""Bán nhà phố Huỳnh Thúc Kháng giao cắt với phố Nguyên Hồng, gần ngay mặt phố, trung tâm quận Đống Đa, Hà Nội.
Diện tích 50m², xây dựng 4 tầng, mặt tiền siêu rộng.
Ngõ thông, đường trước nhà rộng gần 3m ba gác tránh xe máy, tầm 20m ra mặt ngõ ô tô tránh vỉa hè, giao thông thuận tiện.
Nhà nằm ở khu vực trung tâm nhiều tiện ích, cách hồ Thành Công hơn 100m, rạp chiếu Phim Quốc Gia 300m, Vincom Nguyễn Chí Thanh chưa đến 500m.
Nhà còn khá mới, về ở không cần sữa chữa. Thiết kế hiện đại, mặt tiền rộng nên thoáng, hiện đại.
Sổ đỏ chính chủ.
Giá: 7 tỷ có thương lượng.
Quan tâm liên hệ e Tuyền .""",7 tỷ,50 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13486110,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
