url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-le-duc-tho-hang-xom-chung-cu-cao-cap-the-zei-13573061.html,"Nhà đẹp Lê Đức Thọ, hàng xóm chung cư cao cấp The Zei","Nhà đẹp Lê Đức Thọ, hàng xóm chung cư cao cấp The Zei
- Vị trí hiếm nhà bán, dt 40m, ngõ ô tô tránh, chỉ nhỉnh 4ty
- Kv dân cư đông đúc, gần chợ, trường học, bệnh viện
- Pháp lý: S.ổ đ.ỏ vuông đẹp, chính chủ, cất két sẵn sàng giao dịch.","4,35 tỷ",40 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13573061,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-sieu-dep-re-pho-nguyen-van-linh-phan-lo-may-10-o-to-tranh-50m2-5-tang-mt-5m-13573046.html,"Bán nhà siêu đẹp,rẻ phố Nguyễn Văn Linh, phân lô May 10, ô tô tránh 50m2, 5 tầng, MT 5m","Mô tả:
+ Vị trí đắc địa, VIP nhất Sài Đồng, Khu Phân Lô May 10, Hàng xóm Vinhomes Riverside, vài bước ra AeonMall, Hapromart, BigC...
+ Nhà thiết kế KCBT chắc chắn, tối đa công năng sử dụng, Gara.
- Tầng 1: Khu để xe ô tô.
- Tầng 2: Phòng khách + Bếp
- Tầng 3: 3 phòng ngủ, Wc.
- Tầng 4: 1 ngủ Mater và phòng làm việc.
- Tầng 5: Phòng thờ + Sân phơi.
+ Sổ đỏ chính chủ, cất két sẵn sàng giao dịch. 
  Liên hệ anh Chiến để được tư vấn và xem nhà.","7,2 tỷ",50 m2,"79/211 Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13573046,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-ben-canh-khu-lien-co-vo-chi-cong-dt-81m-5-tang-mt-4-5m-gia-21-ty-13573000.html,"Bán nhà bên cạnh khu Liên Cơ, Võ Chí Công, DT 81m, 5 tầng, MT 4.5m, giá 21 tỷ","Bán nhà bên cạnh khu Liên Cơ, Võ Chí Công, DT 81m, 5 tầng, MT 4.5m, giá 21 tỷ 

VỊ TRÍ VÀNG - NGAY CẠNH TÒA LIÊN CƠ - MẶT NGÕ TO HƠN MẶT PHỐ  - Ô TÔ TRÁNH DỪNG ĐỖ THOẢI MÁI - KINH DOANH VÔ ĐỐI 

Mô tả: 

- Vị trí hiếm nhà bán, duy nhất 1 nhà ở thời điểm hiện tại. Ngay cạnh tòa Liên Cơ, gần Lotte,hồ tây, quận ủy Tây Hồ... tiện ích ngập tràn, dân cư đông đúc, tấp nập. Vỉa hè rộng, xe ô tô dừng đỗ thoải mái.
 - Nhà chủ tự tay xây dựng bê tông cốt thép chắc chắn, đã xây hơn chục năm nhưng chưa có một vết nứt. Thiết kế không bị lỗi, có thể cải tạo, nhưng chủ vẫn xác định bán đất.
- Thiết kế 5 tầng, cầu thang giữa, cụ thể:
Tầng hầm: kho chứa đồ
T1: khách, bếp, wc
T2,3: 2 ngủ wc giữa
T4: phòng thờ, phòng ngủ, wc
Tum: phơi rộng
Phía sau có khe thoáng 1m
- Pháp lý: Sổ đỏ vuông đẹp, chính chủ, cất két sẵn sàng giao dịch.

Ngoài ra: Hiện các chủ nhà đang nhờ tôi bán giúp hàng trăm căn nhà mặt phố và nhà hàng, khách sạn, building, lô đất, sang nhượng cửa hàng... Nằm trên các tuyến mặt phố của Thủ đô Hà Nội, phù hợp với các loại hình kinh doanh, cũng như nhu cầu của Quý khách như: Vừa ở, vừa cho thuê; làm khách sạn; nhà hàng; spa; phòng khám; CLB bi - a, GYM... Vì vậy, quý khách có thể truy cập vào kho nhà của tôi bằng cách kết bạn zalo, facebook theo SĐT  nêu trên để khảo sát, xem, lựa chọn cho mình được BĐS vừa ý, bảo đảm sau khi mua BĐS xong sẽ giúp quý khách cầu tài đắc tài, cầu lộc đắc lộc, cầu gì được đó. Trân trọng.",21 tỷ,81 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13573000,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,18m,6,---,
https://alonhadat.com.vn/can-ban-nha-yen-hoa-cau-giay-oto-tranh-15m-3-mat-thoang-dt-35m2-5-tang-gia-4-85-ty-13572977.html,"Cần bán nhà Yên Hoà, Cầu Giấy, Ôtô Tránh 15m - 3 mặt thoáng. DT 35m2, 5 tầng. Giá 4.85 tỷ","Cần bán nhà Yên Hoà, Cầu Giấy, Ôtô Tránh 15m - 3 mặt thoáng. DT 35m2, 5 tầng. Giá 4.85 tỷ 
- Nhà xây dựng được vài năm vẫn mới, Thiết Kế hiện đại nội thất ngoại nhập. Ngõ rộng thoáng, OTO tránh cách 15m.
+ Tiện ích xung quanh: Gần TTTM, trường học, chợ, dân cư đông đúc ,....
+ T1 khách bếp và wc
+ T2.3.4 mỗi tầng 1 ngủ rộng và wc
+ T5 phòng thờ sân phơi 
 - Sổ đỏ chính chủ sẵn sàng giao dịch 
LH: Cao Hường","4,85 tỷ",35 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13572977,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-mat-ngo-264-ngoc-thuy-gara-o-to-kinh-doanh-sam-uat-full-noi-that-xin-xo-50m-13572975.html,BÁN NHÀ ĐẸP MẶT NGÕ 264 NGỌC THỤY  GARA Ô TÔ KINH DOANH SẦM UẤT - FULL NỘI THẤT XỊN XÒ 50M,"Ngõ 264 Ngọc Thụy ô tô phóng, kinh doanh nhiều loại hình, đi bộ ra chợ trung tâm, trường học các cấp... ngõ thông Ngọc Lâm, di chuyển cực tiện, tương lai kim cương khi đường 40m kéo dài Hồng Tiến hoàn thiện . 
+ Nhà gần ngay công viên 8ha , trường quốc tế , liên cấp , chợ Ngọc Thụy  , Hạ tầng đang  phát triển HOT nhất Q. Long Biên ngay lúc này  .... thông các ngả Thượng Thanh , 
+ Nhà đẹp 5 tầng, chủ để lại full nội thất xịn xò, đẹp mắt, khách chỉ việc xách vali đến ở, bố trí gồm:
    - Tầng 1: Gara, bếp, WC. 
    - Tầng 2: Khách, 1 ngủ, WC. 
    - Tầng 3: Phòng ngủ master thông sàn, WC. 
    - Tầng 4: 2 phòng ngủ, WC. 
    - Tầng 5: Phòng thờ, sân phơi. 
+ Sổ đỏ vuông đẹp, chủ gửi ngân hàng
Liên hệ  E Tâm  chuyên nhà phân lô - Liền kề - Biệt thự - Mặt Phố","8,6 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13572975,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-60m-ngo-1002-duong-lang-gia-6-96-ty-tl--13572957.html,"Bán nhà 60m ngõ 1002 đường Láng giá 6,96 tỷ (TL).","Diện tích công nhận trong sổ: 59,3 m² (Mặt tiền 4m vuông vắn nở hậu)
Thực tế: 64m2
Nhà 3 tầng kiên cố: 1 khách 1 bếp 4 phòng ngủ 3 toilet (Tất cả các phòng đều có ban công rộng thoáng).
Lối đi trước nhà rộng, thuận tiện di chuyển.
Mặt sau giáp hồ điều hoà sạch thoáng mát.
Ngõ cụt, yên tĩnh khu dân cư văn minh.
Nhà gọn gàng để lại full đồ dọn vào ở ngay.
Giá: 6,96 tỷ (TL)
Liên hệ chính chủ.","6,96 tỷ",60 m2,"Ngõ 1002 Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13572957,Tây Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,15m,4,---,
https://alonhadat.com.vn/ban-gap-chung-cu-toa-hei-nguy-nhu-thanh-xuan-160m2-tang-trung-lo-goc-3-thoang-can-dep-nhat-13552597.html,Bán gấp chung cư tòa Hei Ngụy Như Thanh Xuân 160m2 tầng trung lô góc 3 thoáng căn đẹp nhất,"Chủ nhà tuổi trẻ tài cao chuyển xuống ở biệt thự nên cần bán gấp căn chung cư cao cấp tại tòa Sông Hồng Park View mặt phố Thái Hà.

Tòa nhà nằm ở vị trí đẹp bậc nhất của quận Đống Đa kết nối với nhiều tuyến phố hót như Láng Hạ, Huỳnh Thúc Kháng, Nguyễn Chí Thanh ... giao thông thuận tiện.

Căn hộ được chủ nhà trang bị nôih thất nhập khẩu cao cấp, 3 ngủ, 2 vệ sinh, ban công child.

Sổ đỏ lâu dài, giao dịch ngay. Giá chào 5 tỷ 950 giá chốt linh động cho khách hàng thiện chí.

Liên hệ ngay Ms Hạnh để được tư vấn và xem nhà hoàn toàn miễn phí.","5,95 tỷ",130 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13552597,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,1,True,---,3,---,Căn hộ chung cư Sông Hồng Park View (165 Thái Hà) (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-66m2-yen-xa-thu-100tr-th-gia-chao-9-2-ty-hang-mini-13573020.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 66m2  - YÊN XÁ - THU 100TR/TH - GIÁ CHÀO 9.2 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu ĐỈNH CAO : 13 Căn Hộ Cho Thuê, Thu Nhập 70 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 66m² - Diện Tích Sổ Đỏ: 65m²

🏢 Số Tầng: 7 🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 100 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 9.2 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,2 tỷ",66 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13573020,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,True,---,13,---,
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-72m2-trieu-khuc-thu-hon-80tr-th-gia-chao-11-ty-hang-mini-13572925.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 72m2  - TRIỀU KHÚC- THU HƠN 80TR/TH - GIÁ CHÀO 11 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu Tư Vàng: 13 Căn Hộ Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 75m² - Diện Tích Sổ Đỏ: 72m²

🏢 Số Tầng: 7

🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 80 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 11 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!",11 tỷ,72 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13572925,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,13,---,
https://alonhadat.com.vn/ban-lai-manh-dat-nghi-duong-ven-do-thon-bai-dai-tien-xuan-thach-that-1200m2-gia-8tr-m2-13572829.html,Bán lại mảnh đất nghỉ dưỡng ven đô thôn Bãi Dài-Tiến Xuân-Thạch Thất : 1200m2 giá 8tr/m2,"Bán lại mảnh đất nghỉ dưỡng ven đô thôn Bãi Dài-Tiến Xuân-Thạch Thất : 1200m2 giá 8tr/m2.
-Vị trí: Thôn Bãi Dài, xã Tiến Xuân, Huyện Thạch Thất, đối diện khu sinh thái Xanh Villas .Cách đường bãi dài vào nhà 10.Đường ô tô chạy dọc theo mảnh đất.Có con suối nhỏ sau đất.Cách ngã tư Miêu 1km, cách đại học Quốc Gia Hà Nội 3km. Trung tâm Hà Nội 30km.
-tổng diện tích 1200m2, trong đó có 400m2 thổ cư, và 800m2 đất trồng cây lâu năm.
-Phù hợp mua đầu cơ tích trữ, làm sinh thái cuối tuần,hộ gia đình thích không gian rộng và yên tĩnh.
-Giá bán: 8tr/m2, sổ đỏ sẵn sàng, quy hoạch chuẩn chỉ.
LH:",9 tỷ,1.200 m2,"Đường ĐT 446, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13572829,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
