url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-van-quan-mat-pho-kinh-doanh-tot-70m-3t-9-4ty-13577208.html,NHÀ VĂN QUÁN MẶT PHỐ KINH DOANH TỐT 70M 3T 9.4TỶ,"Nhà Văn Quán mặt phố khu vực kinh doanh sầm uất, nhà phía sau có khe thoáng như liền kề trong khu đô thị. Nhà có vị trí rất đẹp ngay đầu đường 19/5 khu vực giao thông đông đúc kinh doanh đa dạng đủ mọi loại hình từ nhà hàng đến phòng khám đa khoa… Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Văn Quán, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","9,4 tỷ",70 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13577208,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/sieu-pham-tran-quy-kien-cau-giay-via-he-rong-kinh-doanh-dinh-81m2-gia-chao-11-8-ty--13577191.html,SIÊU PHẨM TRẦN QUÝ KIÊN CẦU GIẤY - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - 81M2 GIÁ CHÀO 11.8 TỶ.,"SIÊU PHẨM TRẦN QUÝ KIÊN CẦU GIẤY - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - 81M2 GIÁ CHÀO 11.8 TỶ.
+ Vị trí vàng trong khu trung tâm đặc khu hành chính của Quận Cầu Giấy. 
+ Ngõ trước nhà siêu rộng, cách phố Trần Quý Kiên 3 bước chân.
+ Kinh doanh đủ mọi loại hình, dòng tiền tốt.
+ Sổ đỏ hoa hậu, pháp lý sạch, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","11,8 tỷ",81 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13577191,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,2m",1,True,"9,9,m",1,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-72m2-trieu-khuc-thu-hon-80tr-th-gia-chao-11-ty-hang-mini-13577203.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 72m2  - TRIỀU KHÚC- THU HƠN 80TR/TH - GIÁ CHÀO 11 Tỷ 📞 HẰNG mini,"🌆 "": 13 Căn Hộ Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích XD: 75m² - Diện Tích Sổ Đỏ: 72m²

🏢 Số Tầng: 7

🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 80 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 11 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!",11 tỷ,72 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13577203,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,13,---
https://alonhadat.com.vn/ban-nha-phung-khoang-moi-xay-dan-tri-tuyet-voi-gan-cho-gan-truong-36m2-mat-tien-6m--13577164.html,"Bán nhà Phùng Khoang, Mới xây, Dân trí tuyệt vời, Gần chợ, gần trường, 36m2, mặt tiền 6m,","+ Nhà bán ở Phố Phùng Khoang, Trung Văn. Nhà 5 phút ra đường Nguyễn Trãi, 3 phút ra chợ Phùng Khoang, 10 phút đến Trường Đại học An Ninh & Bưu Chính Viễn Thông. Ngõ thông thoáng. Khu vực nhiều sinh viên sinh sống. An ninh rất tốt và giao thông thuận tiện.
+ Thiết kế - nhà được thiết kế 5 tầng, khung bê tông chắc chắn. Mới xây
- Tầng 1: phòng khách + bếp + wc.
- Tầng 2: 01 phòng ngủ rộng + wc.
- Tầng 3-4: mỗi tầng 02 phòng ngủ + wc.
- Tầng 5: phòng thờ + sân phơi
+ Nhà đẹp, ngõ rỗng, xung quanh nhà môi trường rất sạch sẽ và thoáng mát. Trước nhà không lỗi phong thủy. Cơ sở hạ tầng rất tốt.
+ Hiện trạng nhà - đang cho thuê 10 triệu/tháng.
+ Gía 4.5 tỷ (có thương lượng với khách có thiện chí)
+ Pháp lý chuẩn, sổ đỏ trao tay","4,5 tỷ",36 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13577164,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-trong-ngo-2-mat-tien-o-to-do-cua-13577143.html,"bán nhà trong ngõ, 2 mặt tiền, ô tô đỗ cửa","-Do nhu cầu chuyển công tác, cần bán nhà 5 tầng, tự xây để ở nên rất chắc chắn, móng nhà đóng cọc tre,, tường 20, có 9 cột 6 dầm rất chắc chắn. Diện tích trên sổ 37m2, tầng 2-3-4 xây  đua ra là 50m2. 1 mặt tiền 8m, một mặt tiền 5m. Có thể kinh doanh nhỏ.
-Có: 4 phòng ngủ+1 phòng thờ+ gian phơi quần áo+ 3 vệ sinh, các phòng đều có 2-3 cửa sổ, nhà có 2 mặt tiền thoáng, 2 đường ô tô vào tận cửa, có sân để ô tô qua đêm, an ninh tốt, khu dân trí cao. 
-Trạm Ga tàu điện trên cao + trạm xe bus+ trạm xăng ngay đầu ngõ. Gần Bệnh viện 103, bệnh viện Hà Đông, đại học Bưu chính viễn thông, Đại học KHTN, Đại học An Ninh… Có hồ điều hòa +khu vui chơi+ sân tập thể dục+trường mầm non+cấp 1, cấp 2 ngay sau nhà tầm 40m. Chợ cóc ngay cạnh nhà, chợ chính cách nhà 100m. 
Giá: 6.8 tỷ (chỉ xem nhà buổi chiều sau 5h hoặc tối vì còn đi làm)
Miễn trung gian làm phiền.","6,8 tỷ",50 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13577143,Đông Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,5m,4,---
https://alonhadat.com.vn/ao-that-day-chi-2-9-ty-duong-le-duan-hn-nha-26m2-7t-mt-3m6-5-phong-ngu-lo-goc-2-mat-ngo-13129096.html,"Ảo thật đấy! Chỉ 2,9 tỷ đường Lê Duẩn HN, nhà 26m2*7T MT 3m6, 5 phòng ngủ lô góc 2 mặt ngõ",nan,"2,9 tỷ",26 m2,"Đường Lê Duẩn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13129096,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",7,---,---,5,---
https://alonhadat.com.vn/chi-100m-ra-mat-duong-vo-chi-cong-oto-do-nha-moi-sieu-rong-50m2x5t-mt-4-m-13577048.html,"Chỉ 100m ra mặt đường Võ Chí Công, oto đỗ. Nhà mới, siêu rộng 50m2x5t, MT 4 m","Bán nhà Võ Chí Công, gần nút giao Võ Chí Công- Hoàng Quốc Việt- Bưởi- Lạc Long Quân 
+Diện tích: 50m2 x 5 tầng 
+Mặt tiền: 4m 
Nhà mới tinh siêu rộng với 6 phòng ngủ sáng thoáng, tối ưu công năng sử dụng 
Cách 100m ra mặt đường Võ Chí Công. Giao thông thuận tiện ra cầu Nhật Tân, cầu Thăng Long. Gần các đường Vành Đai 1,2,3 thuận tiện đi các tỉnh. 
Khu vực yên tĩnh, dân trí cao, an ninh tốt, tiện ích bạt ngàn, rất thích hợp để ở lâu dài 
+Sổ đỏ chính chủ, pháp lý rõ ràng 
+Giá: 6.1 tỷ (có thương lượng) 
Xem nhà miễn phí- Nguồn hàng phong phú- Hỗ trợ nhiệt tình","6,1 tỷ",50 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13577048,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,"12,5m",6,---
https://alonhadat.com.vn/mat-pho-nguyen-khanh-toan-vip-nhat-cau-giay-kinh-doanh-sam-uat-dong-tien-tot-51m2-13577047.html,Mặt Phố Nguyễn Khánh Toàn Víp Nhất Cầu Giấy - Kinh Doanh Sầm Uất - Dòng tiền tốt - 51m2,"Mặt Phố Nguyễn Khánh Toàn Víp Nhất Cầu Giấy - Kinh Doanh Sầm Uất - Dòng tiền tốt - 51m2 gíá chào 24.5 tỷ.

+ Vị trí đẹp nhất phố, giao thông thuận tiện.
+ Kinh doanh sầm uất ngày đêm, dòng tiền tốt.
+ Sổ đỏ hoa hậu, pháp lý sạch, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","24,5 tỷ",51 m2,"Đường Nguyễn Khánh Toàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13577047,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",5,True,9m,5,---
https://alonhadat.com.vn/mat-pho-cu-loc-thanh-xuan-dien-tich-35m-x5-tang-mat-tien-3-5-gia-8-6-ty-13577037.html,Mặt Phố Cự Lộc - Thanh Xuân - Diện Tích: 35m x5 Tầng -Mặt Tiền:3.5-  Giá:8.6 Tỷ,"-MẶT PHỐ CỰ LỘC KINH DOANH - OTO TRÁNH - GARA - TIẾP GIÁP TỔ HỢP CHUNG CƯ CAO CẤP ROYAL CITY - KINGPLACE - DIỆN TÍCH:35M X5 TẦNG -MẶT TIỀN:3.5M - GIÁ:8.6 TỶ 🌹🌹🌹
-Nhà mình bán nằm đoạn đẹp nhất phố Cự Lộc, oto tránh, kinh doanh sầm uất. Tiếp giáp sát vách Royal City, KingPlace hưởng trọn vẹn tiện ích của khu tổ hợp chung cư cao cấp. 

-Nhà xây 5 tầng thiết kế gọn gàng cực đẹp.
-Thiết kế tầng 1 gara, kinh doanh, bếp, WC
Tầng 2 phòng khách cực rộng, wc
Tầng 3,4: 4PN -2WC
Tầng 5 phòng thờ sân phơi
-Sổ đỏ đẹp sẵn sàng giao dịch.
- Giá:8.6 Tỷ (có thương lượng)
-Ace liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","8,6 tỷ",35 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13577037,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,38m,4,---
https://alonhadat.com.vn/ban-nha-pho-xuan-la-trung-tam-quan-tay-ho-nha-dep-long-lanh-moi-truong-song-thuong-luu--13576965.html,"Bán nhà phố Xuân La trung tâm quận Tây Hồ.Nhà đẹp long lanh,môi trường sống thượng lưu.","💥💥 SIÊU PHẨM PHÂN LÔ TÂY HỒ -  NGÔI NHÀ DI ĐỘNG - MỌI TRANG THIẾT BỊ ĐIỀU KHIỂN THÔNG MINH - CẢM BIẾN VÂN TAY RA LỆNH GIỌNG NÓI - 2 THOÁNG TRƯỚC SAU - Ô TÔ TRÁNH.

💥 CHỈ CÓ THỂ LÀ SMART HOME TÂY HỒ 💥

- DT 45M2 x 6T. MẶT 4,3M.

+ Vị trí: Khu phân lô cao cấp,an ninh tốt dân trí cao ngõ thông hình bàn cờ, cạnh chung cư cao cấp KosMo, gần ngã 4 Võ Chí Công + Xuân La,gần chợ trường Đại Học Bộ Nội Vụ.

+ Chủ thiết kế 6 tầng đẹp long lanh,toàn bộ nội thất bên trong tiền tỷ,mọi thiết bị đều chạm hoặc ra lệnh bằng giọng nói thông minh.

+ SỔ ĐỎ CHÍNH CHỦ,GIAO DICH NGAY.
+ LH Em An để được hỗ trợ xem nhà.","13,5 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13576965,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
