url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-nha-dep-o-pho-thuy-phuong-bac-tu-liem-52m2-lo-goc-o-to-tranh-noi-that-xin-10114799.html,"Siêu phẩm nhà đẹp ở phố Thụy Phương, Bắc Từ Liêm, 52m2. Lô góc, Ô tô tránh, nội thất xịn","Cần bán nhà riêng chính chủ ở phố Thụy Phương, quận Bắc Từ Liêm – Giá rẻ nhất khu vực
+ Diện tích: 52m2
+ Xây dựng 4 tầng kiên cố, hiện đại, đa công năng sử dụng
+ Mặt tiền đẹp: 4m.

- Căn nhà sở hữu vị trí đẹp, đường trước nhà ô tô tránh, dừng đỗ ngày đêm, giao thông thuận tiện, thông thoáng các tuyến phố sầm uất khác.

- Khu vực kinh doanh đa dạng các loại hình. Tiềm năng phát triển mạnh, giá trị tăng cao mọi thời điểm.

- Tiện ích sống không thiếu thứ gì, gần chợ, gần các trường học,...

- Căn nhà là sự tâm huyết của chủ nhà xây dựng để ở nhưng do chuyển đổi mục đích sống nên bán. Thiết kế 4 tầng hiện đại, đầy đủ công năng sử dụng và được trang bị nội thất cao cấp, với:

+ Tầng 1: Gara ô tô + Phòng khách
+ Tầng 2: Nhà bếp, phòng ăn và 01 phòng đa năng rộng, wc
+ Tầng 3: Gồm 02 phòng rộng, sáng thoáng tự nhiên và wc
+ Tầng 4: Phòng thờ và sân phơi rộng.

- Với lợi thế về vị trí và thiết kế đa công năng nên căn nhà dễ dàng chuyển đổi các mục đích sử dụng khác nhau. Rất phù hợp để ĐẦU TƯ SINH LỜI với tính thanh khoản cao hoặc VỪA Ở VỪA KINH DOANH đạt hiệu suất tối đa.

- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch ngay.

- Liên hệ xem nhà chính chủ: Mr. Khánh (SĐT + Zalo).","5,2 tỷ",52 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",10114799,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---,
https://alonhadat.com.vn/sieu-khach-san-mat-pho-pho-co-hoan-kiem-55-phong-vip-306-320m2-mt-9-5m-hon-200-ty--13319641.html,"SIÊU PHẨM MẶT PHỐ, PHỐ CỔ, HOÀN KIẾM , 55 PHÒNG VIP 306/320M2*MT 9.5M HƠN 200 TỶ.","Mô tả :
+SIÊU CỰC PHẨM - KHÁCH SẠN MẶT PHỐ LƯƠNG NGỌC QUYẾN - TRUNG TÂM HOÀN KIẾM -TRUNG TÂM PHỐ ĐI BỘ - TRUNG TÂM PHỐ CỔ - GÀ ĐẺ TRỨNG KIM CƯƠNG
+Khách sạn tọa lạc ngay phố Lương Ngọc Quyến - khu vực Tây nhiều hơn ta kinh doanh sầm uất ngày đêm
Khách sạn luôn trong tình trạng full phòng
+Khách sạn có diện tích 305,6m2, mặt tiền 9,5m, Hiện đang vận hành 38 phòng, dự kiến lên 55 phòng,
phòng VIP tiện nghi, sang trọng, đẳng cấp nhất
+Pháp lý cực sạch sổ đỏ một chủ sở hữu sẵn sàng giao dịch. Tất cả giấy phép kinh doanh, giấy phép xây dựng, PCCC và các giấy tờ pháp lý liên quan đến hoạt động của Khách sạn đầy đủ, rõ ràng
+ Giá : 205 / thương lượng 
 Liên hệ : Bùi Xuân  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn, Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.",205 tỷ,306 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13319641,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,6,True,31m,55,---,
https://alonhadat.com.vn/phan-lo-o-to-tranh-via-he-pho-nguyen-khoai-nha-dep-mat-tien-rong-40m2-5t-mt5-63m-6-3-13259572.html,"PHÂN LÔ Ô TÔ TRÁNH, VỈA HÈ, PHỐ NGUYỄN KHOÁI, NHÀ ĐẸP MẶT TIỀN RỘNG, 40M2*5T*MT5.63M*6.3","Mô tả: 
+ SIÊU PHẨM  PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ - Ô TÔ VÀO NHÀ - MẶT TIỀN KHỦNG - DÂN TRÍ CAO - NỘI THẤT ĐẸP.
Mô tả: 
+ Mặt tiền nhà cực rộng nên phòng nào cũng sáng thoáng, nhiều cửa sổ, ban ngày không cần bật đèn.
+ Thuộc khu phân lô,ô tô tránh dừng đỗ ngày đêm, kinh doanh, ở cực sướng, 4 ngủ đủ công năng.
+ Ngõ  là ngõ rộng, ô tô vào ngõ có thể đi ra UBND phường Thanh Trì, đường Thanh Đàm.
+ Gần trạm Y tế, công an phường, trường cấp 1,2 Thanh Trì, gần chợ.... Giao thông vô cùng thuận tiện.
+ Chỉ mất đúng 10' là lên đến bờ hồ Hoàn Kiếm để ăn kem Tràng Tiền.
Thiết kế: 
+ Tầng 1: Thông sàn gara.
+ Tầng 2: Bếp khách WC
+ Tầng 3+4: Mỗi tầng 2 Phòng ngủ WC
+ Tầng 5: Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ cất két.
+Giá : 6.3tỷ / Thương lượng
+  Liên hệ : Bùi Xuân  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn, Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.","6,3 tỷ",40 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13259572,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---,
https://alonhadat.com.vn/sieu-hiem-mp-cau-go-hoan-kiem-vi-tri-vang-hai-mat-pho-105m2-3-t-mt4-5m-hon-100-ty--13200725.html,"SIÊU HIẾM MP CẦU GỖ, HOÀN KIẾM, VỊ TRÍ VÀNG, HAI MẶT PHỐ 105M2*3 T, MT4.5M*HƠN 100 TỶ.","Mô tả:
+SIÊU PHẨM BOM TẤN - DUY NHẤT - VỊ TRÍ VÀNG - HAI MẶT PHỐ - KIỆT TÁC TẠI TRUNG TÂM HOÀN KIẾM.
+ Diện tích : 105m2*3 tầng *  mặt tiền 4.5m * 183 tỷ 
+ Căn nhà nằm trên con phố tên Vua đắc địa nhất hà nội, khu vực không nhà nào muốn bán nhà, chỉ muốn mua thêm cho lộc lá.
+ Khối nhà 3 tầng nằm trên 2 mặt phố  Cầu Gỗ và  Đinh Tiên Hoàng.View Hồ Hoàn Kiếm tuyệt đỉnh,xây Building thì hết nước chấm.
+ Ngôi nhà từ thời các cụ để lại, đất vượng khí , thông thoáng, địa linh nhân kiệt, xác định bán đất,nên không có nhiều mô tả.
+Sổ đỏ chính chủ,đồng sở hữu đã thống nhất bán có văn bản đầy đủ. Không nằm trong diện bảo tồn nên đập đi xây mới bình thường.
+ Giá : 183 tỷ / thương lượng.
+  Liên hệ : Xuân Bùi  : //Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn.
+ Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc nhà, khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.",183 tỷ,105 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13200725,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-dong-da-truoc-nha-rong-hon-2m-5tang-mt4m-gia-3-7ty--13605537.html,Bán Nhà Phố Tôn Đức Thắng Đống Đa Trước Nhà Rộng Hơn 2m 5Tầng MT4m Giá 3.7Tỷ.,"BÁN NHÀ PHỐ TÔN ĐỨC THẮNG ĐỐNG ĐA - ĐƯỜNG TRƯỚC NHÀ RỘNG SẠCH RẤT GẦN MẶT PHỐ - SỔ ĐỎ VUÔNG VẮN TRƯỚC SAU.    

- DT: 29m2 x 5Tầng x MT: 4m.  
- Giá 3.7Tỷ ( Có Thương Lượng )

Mô Tả Cơ Bản: 
+ Tầng1: phòng khách, bếp, vệ sinh. 
+ Tầng2.3.4: mỗi tầng 1phòng. 
+ Tầng5: Phòng thờ, sân phơi.  

+ Nhà tự tay xây dựng, khung cột rất chắc chắn, thiết kế thông sàn cầu thang cuối, đầy đủ công năng.  

Mọi Chi Tiết Xin Liên Hệ #gialuanBDS.   
Giao Dịch Chính Chủ.  
Giảm Sâu Cho Khách Thiện Chí.","3,7 tỷ",29 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13605537,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/hot-nha-giai-phong-phan-lo-2mat-tien-oto-do-cua-kinh-doanh-dt44m2-3tang-nhinh-7ty--10253083.html,Hot -Nhà Giải Phóng -Phân Lô -2Mặt Tiền -ÔTô Đỗ Cửa - Kinh Doanh-DT44m2-3Tầng- Nhỉnh 7Tỷ.,"🔥HOT🔥ĐƯỜNG GIẢI PHÓNG - KHU VIP - PHÂN LÔ CÁN BỘ - SAU NHÀ MẶT PHỐ - NGÕ RỘNG ÔTÔ ĐỖ CỬA - 2MẶT NGÕ TRƯỚC, SAU - KINH DOANH - TƯƠNG LAI MẶT PHỐ SÁNG NGỜI.
- DT: 44m2 x 3Tầng - Sổ Đỏ Chính Chủ.
- Giá Chào: 7.4Tỷ ( Có Thương Lượng )
MÔ TẢ :
- Tầng1: Để Xe, Phòng Khách, Bếp phòng ăn , Vệ Sinh, Cầu Thang Giữa.   
- Tầng2: 2Phòng Ngủ Rộng, Vệ Sinh.  
- Tầng3: 1Phòng Ngủ, phòng Thờ, Sân Phơi, 

+ Hiện Trạng Nhà Cũ Nhưng Rất Chắc Chắn, Khung Cột Bê Tông Cốt Thép, Thoải Mái Lên Thêm Tầng, Nhà 2Mặt Ngõ, mặt Trước ÔTô, Mặt Sau Xe Máy, Ngay Sau Nhà Mặt Phố, Gần Siêu Thị Thành Đô, Khu Vực Dân Chí Cao, An Sinh, Tiện Ích Vô Số.

👉 Chi Tiết Xin Liên Hệ Gia Luân
👉 Giao Dịch Chính Chủ
❌ Không Tiếp Trung Gian - Môi Giới.",7 tỷ,44 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10253083,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-quoc-tu-giam-giap-ba-dinh-nha-dep-5tang-dt-43m2-gia-nhinh-5ty--13342734.html,Bán Nhà Phố Quốc Tử Giám Giáp Ba Đình Nhà Đẹp 5Tầng DT 43m2 Giá Nhỉnh 5Tỷ.,"BÁN NHÀ PHỐ QUỐC TỬ GIÁM GIÁP BA ĐÌNH - NHÀ ĐẸP FULL NỘI THẤT - NGÕ THÔNG, RỘNG SÁNG - SỔ ĐỎ CHÍNH CHỦ ( NỞ HẬU ).  

- DT: 43m2 x 5Tầng.  
- Giá Chào hơn 5Tỷ ( Có Thương Lượng ).  

Mô Tả : 
+Tầng 1: Phòng khách, bếp, vệ sinh. 
+ Tầng 2.3.4: Mỗi tầng 1 phòng ngủ vệ sinh khép kín. 
+ Tầng 5: Phòng thờ, sân phơi, trồng hoa, cây cảnh.  

+ Nhà được xây dựng rất chắc chắn, thiết kế hiện đại, thông sàn, trang thiết bị nội thất cao cấp, đầy đủ mọi công năng, chủ mới chỉ việc xách Vali tới ở luôn.  

Mọi Chi Tiết Xin Liên Hệ #gialuanBDS.   
Giao Dịch Chính Chủ.   
Giảm Sâu Cho Khách Thiện Chí.","5,45 tỷ",43 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13342734,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---,
https://alonhadat.com.vn/nha-tran-khat-chan-nho-tien-21m2-2-05ty-13076949.html,"NHÀ TRẦN KHÁT CHÂN, NHỎ TIỀN 21M2, 2.05TY","*/ Nhà phố Trần Khát Chân, lõi Hai Bà Trưng, khu vực Lò Đúc - Kim Ngưu. Tiện ích vô biên, phân khúc nhỏ tiền. Đi đâu cũng tiện.
*/ Nhà dân xây để ở, thiết kế hợp lý, kết cấu BTCT vững chắc. Diện tích 21/25m2, 4 tầng, 3 PN đầy đủ công năng. Nội thất hiện đại.
*/ Ngõ rộng rãi, thoáng sáng, xe SH tránh. Cư dân thân thiện, văn minh, an ninh tốt.
Sổ chính chủ, sẵn sàng giao dịch.
Miễn TG","2,05 tỷ",21 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13076949,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/co-1-0-2-mp-tue-tinh-kinh-doanh-dinh-hai-mat-pho-8-tang-thang-may-mat-tien-khung-13544787.html,"CÓ 1.0.2 MP TUỆ TĨNH KINH DOANH ĐỈNH HAI MẶT PHỐ, 8 TẦNG THANG MÁY, MẶT TIỀN KHỦNG","Mô tả: 
+HAI BÀ TRƯNG QUẬN, HAI MẶT PHỐ, KINH DOANH SẦM UẤT, PHỐ CỔ. 8 TẦNG , THANG MÁY.
+Nhà nằm vị trí đẹp nhất phố Tuệ Tĩnh và Triệu Việt Vương, vị trí đắc địa VIP Kinh doanh cafe, khách sạn, nhiều loại hình.
+Nhà xây được 3 năm vẫn mới. Thang máy nhập khẩu.
- Tầng 1,2 kinh doanh .
- Tầng 3,4,5,6,7,8. Mỗi tầng 1 phòng rộng, khép kín. Chủ cho người thân sử dụng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
+Liên hệ : Bùi Xuân  : /Zalo Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn, Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí",78 tỷ,65 m2,"Phố Tuệ Tĩnh, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13544787,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,8,True,5m,7,---,
https://alonhadat.com.vn/toa-nha-van-phong-150m2-9-tang-mp-thuy-khue-tay-ho-doanh-thu-khung-105-ty-13570034.html,"TÒA NHÀ VĂN PHÒNG 150M2* 9 TẦNG MP THỤY KHUÊ, TÂY HỒ, DOANH THU KHỦNG 105 TỶ","SIÊU PHẨM TOÀ NHÀ VĂN PHÒNG LÔ GÓC 2 MẶT THOÁNG - THỤY KHUÊ - TÂY HỒ
Vị trí toà nhà đắc địa đường rộng ô tô 2 chiều với lợi thế mặt tiền rộng kinh doanh bất chấp mọi loại hình.
Toà nhà văn phòng thiết kế 8 tầng nổi 1 tầng hầm, tất cả thông sàn đang cho bên thứ 3 thuê doanh thu 200 triệu/ tháng, chủ mới mua về tự khai thác có lợi nhuận cao hơn.
• Từ tầng 1-7 thông sàn cho thuê văn phòng
• Tầng 8 là sân vườn cafe view hồ tây.
+Vài trăm mét lên tới công viên Bách Thảo, Lăng Chủ tịch, Hồ tây lộng gió, gần các phố lớn Văn Cao, Nguyễn Đình Thi, Hùng Vương, Quán Thánh. 
Sổ đỏ cất két sẵn sàng giao dịch.
+Liên hệ : Bùi Xuân  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn, Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí",105 tỷ,150 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13570034,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,9,True,15m,8,---,
